iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.48
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.51
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.52
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.53
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.54
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.54
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.55
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,1.56
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.59
1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,90,1.682232564528791
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,90,1.6823736023697715
0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,90,1.6824420432175347
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,90,1.6824431605835712
1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,90,1.682767555193732
1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,90,1.6831428444647987
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,90,1.6837726780939777
1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,10,1.6842818455168043
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,10,1.6842844573943747
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,10,1.6848046983143792
