auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,1,1,0,0,0,0,2.15
1,0,1,1,1,1,1,1,0,1,0,0,2.17
1,0,1,0,1,1,1,1,0,0,0,0,1.61
1,0,1,0,1,1,1,1,0,1,0,0,1.6
1,0,1,1,1,1,0,1,0,1,0,1,2.18
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,1,1,0,1,0,1,0,1,0,1,2.16
1,0,1,1,1,1,0,1,0,1,0,0,2.17
1,0,0,1,1,1,1,1,0,1,1,0,2.17
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,1,1,0,0,0,1,0,1,0,1,5.84
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,0,1,1,0,0,0,1,0,1,0,1,5.84
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,1,1,1,1,0,0,0,0,1.61
1,0,1,0,1,1,1,1,0,1,0,0,1.6
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,1,1,1,1,1,0,0,0,0,2.15
1,0,1,1,1,1,1,1,0,1,0,0,2.17
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,0,0,1,0,0,0,0,1,1,1,1,438.05379097540776
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,0,0,0,1,1,0,0,1,1,0,1,438.05476290481437
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,0,0,1,0,0,0,0,1,0,1,438.05322622953247
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,1,0,1,438.05438306119123
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,1,0,0,0,1,0,0,1,1,1,438.0544368613925
0,0,0,0,1,0,0,1,1,0,1,0,438.0580903898561
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,1,0,0,0,0,0,1,1,308.25
0,0,1,0,0,0,0,1,0,1,0,0,438.0517129518039
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,1,1,1,1,0,0,0,0,438.0544481192131
1,0,0,1,0,0,1,0,0,1,0,1,5.86
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,0,0,0,0,0,0,0,1,1,1,302.43
1,0,0,0,0,1,0,1,0,0,0,1,438.0531207160375
1,0,1,0,1,1,1,0,0,0,0,0,438.0575539193508
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,1,1,1,0,301.43
0,0,1,0,0,1,1,0,0,1,0,0,2.39
0,0,1,0,1,1,1,1,0,1,0,0,438.05507021684406
1,0,1,0,0,0,1,0,0,0,0,0,438.05822468370513
0,0,0,0,1,1,0,1,0,0,0,0,438.05684301255565
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,1,0,0,0,0,0,1,0,1,438.05641929241403
0,0,0,0,1,0,1,0,0,1,0,0,438.0533318508596
0,0,0,0,0,0,0,0,1,1,0,1,1.89
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,1,1,0,1,0,0,0,0,0,1,1,438.05848049493545
1,0,0,0,0,0,1,0,1,1,1,0,306.8
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,0,0,1,0,1,1,1,0,304.39
0,0,0,1,1,0,0,0,0,0,0,1,438.0546189313097
0,1,0,0,1,0,0,0,0,1,0,1,438.05526553418935
1,0,0,1,0,1,0,0,0,1,0,0,438.0517543486889
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,0,0,1,0,0,0,1,0,0,1,438.0512686139266
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,1,0,0,1,0,0,0,0,0,0,1,438.05712901956207
0,0,1,0,0,0,0,0,0,1,0,1,438.0533784415285
0,0,0,0,0,1,0,0,1,1,0,0,8.04
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,1,0,0,1,0,0,0,0,1,0,0,438.0544164411835
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,1,0,0,1,0,0,0,1,438.0583353506142
0,0,0,0,0,0,0,1,0,1,1,1,303.3
