iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.59
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.59
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.59
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.65
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.63
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.64
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,10,0.82
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.67
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.63
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.62
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.83
0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,90,0.9426455805183719
0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,10,0.9480150216190739
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,10,0.9483581163828149
1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,90,0.9461141989878931
0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,90,0.9488612186180706
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.59
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.59
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.59
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.65
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.63
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.64
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.63
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.54
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.67
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,10,0.9470337193686035
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9422931984524723
