auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,1,0,1,0,1,0,0,0,0,0,2.84
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,1,1,1,1,1,1,0,1,0,0,6.07
1,0,1,1,1,1,1,1,0,1,0,1,4.94
0,1,0,0,1,0,0,0,0,0,0,1,4.02
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,1,0,0,0,0,0,0,0,0,1,2.31
0,1,0,1,0,0,0,0,0,0,0,0,3.98
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,1,0,0,1,0,0,0,0,0,0,1,4.02
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,0,1,1,1,1,1,1,0,1,0,1,4.94
0,0,1,1,1,1,1,1,0,1,0,0,6.07
1,0,0,0,0,0,1,1,0,1,0,0,16.12846840112627
1,1,1,1,0,0,0,0,0,0,0,0,16.127360783543207
1,1,0,0,1,0,0,1,0,0,0,0,16.12388176096829
1,0,1,0,0,0,0,0,0,0,0,1,16.126643569152645
0,1,0,0,0,0,0,0,0,0,1,1,3.99
1,1,1,0,0,0,0,0,0,0,1,1,16.123315680721014
0,1,0,0,0,0,0,0,0,1,0,1,16.122799303138656
0,1,0,1,0,0,0,0,0,1,0,0,16.126282058343303
1,1,0,1,1,0,1,0,0,0,0,0,16.1264799806369
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,1,1,0,1,0,0,0,0,0,0,1,16.122254163215935
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,1,1,0,0,0,1,0,0,0,0,0,16.126883711124666
1,1,1,1,1,0,1,0,0,1,0,0,16.12465285709395
1,1,0,0,1,0,1,0,0,1,0,0,16.128118165837773
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,0,1,1,0,0,0,0,0,0,1,16.124097022978148
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,1,0,1,0,0,0,1,0,0,0,1,16.128750929863717
1,1,0,0,1,0,0,0,0,0,0,1,16.123305202988114
0,1,1,0,0,0,0,1,0,0,0,1,16.127962895308777
1,1,1,0,0,1,0,0,0,0,0,0,16.126579026410052
0,1,0,0,0,0,0,1,1,0,0,0,10.43
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,1,1,1,0,0,0,0,0,1,16.12741236663943
1,1,0,1,1,0,1,1,0,1,1,0,16.123577326340662
1,0,1,1,0,0,1,0,0,1,1,0,16.128458381936913
1,1,1,1,0,1,0,0,0,1,0,0,16.128996939771657
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,1,0,0,0,0,1,16.12482971957088
1,1,1,1,0,0,0,0,0,1,0,1,16.123257836521056
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,1,1,0,0,0,0,0,0,0,1,0,16.127301956602132
1,0,0,0,0,0,1,0,1,1,0,0,16.124451472324495
1,1,0,0,1,0,0,0,0,0,0,0,16.12514010623699
1,1,1,1,0,1,1,0,0,1,0,0,16.127842314413236
1,1,0,0,0,0,1,0,0,0,0,0,16.122094191221603
1,0,1,0,1,0,0,1,0,0,1,1,16.127804677457103
1,1,0,0,0,1,0,0,0,0,0,1,16.126757799438437
1,1,1,1,0,0,0,1,0,0,1,1,2.31
1,1,0,1,0,1,1,0,0,0,0,1,16.12585880359887
1,0,0,0,0,1,0,0,0,0,0,1,16.126967861269105
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,0,1,1,0,1,0,0,1,1,1,16.127368761382932
1,1,0,0,1,1,0,0,0,0,0,0,16.12499652185363
0,1,0,1,1,0,1,0,0,1,1,0,16.128454771687977
1,1,0,1,0,0,1,0,0,0,0,0,16.125217954705988
0,1,0,0,0,1,0,0,0,1,0,0,9.6
1,1,1,1,0,0,1,0,0,0,0,1,16.126214175095306
1,0,1,1,0,0,0,0,0,0,1,1,16.123323078952374
1,1,0,0,0,0,0,0,1,0,0,1,16.128361666145093
0,1,0,1,1,0,1,0,0,1,0,0,3.97
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,1,0,1,1,0,1,0,0,1,0,1,16.124816866638668
1,1,0,0,0,1,0,1,0,1,0,0,5.19
0,1,1,1,1,0,1,0,0,0,0,0,3.99
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,0,0,0,0,1,0,0,0,1,0,16.124340121274216
1,0,0,0,0,0,0,0,0,0,1,1,2.86
