auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,8.01
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,0,1,0,0,0,1,0,1,0,0,8.01
0,0,0,0,0,0,0,1,0,0,0,1,2.26
1,1,0,0,1,0,0,0,0,0,1,1,5.97
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,1,0,1,0,1,0,0,0,0,1.11
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,0,1,0,1,0,0,0,0,0,0,1.11
1,0,1,0,0,0,0,1,0,0,0,0,8.0
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,1,0,1,0,0,1,0,0,8.0
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,1,0,1,0,0,0,0,0,2.26
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,1,0,0,1,0,0,0,0,0,1,1,5.97
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,0,0,1,0,0,0,0,0,0,1,1,5.96
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,0,1,0,0,1,0,0,0,1,0,5.95
0,1,0,1,0,0,0,0,0,0,0,0,2.45
0,0,0,1,1,1,1,0,0,0,1,0,1.11
0,1,0,1,0,0,1,0,0,1,1,0,9.198604849379048
0,0,0,0,0,1,0,0,1,1,0,0,1.17
0,0,0,1,1,1,0,0,0,0,0,0,9.193669762564893
0,0,1,0,0,0,0,1,0,1,0,0,9.193094901429468
1,0,0,0,0,1,0,0,0,0,0,0,4.59
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,0,0,0,1,0,1,1,1,0,0.24
0,0,0,0,0,0,0,0,0,1,0,1,2.26
1,0,0,0,0,1,0,1,0,0,1,0,4.59
0,0,0,1,0,0,1,1,0,0,1,0,9.19195600993029
0,0,0,1,0,1,0,0,1,0,0,0,9.195558753939444
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,0,1,0,0,0,0,1,0,0,0,1,9.19646593347258
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,1,1,0,0,1,0,0,9.196338666943765
0,0,0,1,0,1,0,0,0,0,1,1,9.19484255676583
0,0,0,0,1,1,0,1,0,0,0,0,9.195218520204675
0,1,0,1,0,1,0,0,0,0,0,0,1.12
0,0,0,1,1,1,1,1,0,0,1,0,9.195415429744244
0,0,1,1,0,0,0,1,0,0,0,0,9.197499078831182
0,0,0,0,0,1,1,0,1,1,1,0,9.192205365149547
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,1,1,0,1,0,0,1,1,1,0,9.194713771386432
1,1,0,0,0,0,1,0,0,0,1,1,9.195635772842326
0,0,0,1,0,1,1,0,0,0,1,0,9.19877838394743
0,0,0,0,1,0,1,0,0,1,1,0,9.197426849652842
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,0,1,1,1,1,0,0.25
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,1,0,1,1,1,0,9.1910905358103
0,0,0,1,0,0,1,0,0,0,1,0,9.194706125688398
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,1,0,0,0,1,0,1,1,0,9.196879267497547
0,0,0,0,0,0,1,0,1,0,1,0,9.198272651960302
0,0,0,1,1,1,1,0,0,0,0,0,9.19296621306564
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,0,1,0,1,1,0,0,1,1,0,9.192767045488226
0,0,0,1,0,1,0,1,0,0,1,1,9.197853069849144
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,0,0,1,0,1,1,0,1,0,0,0,9.197634684558771
0,1,0,1,0,0,0,1,0,0,0,0,9.196770790737544
0,0,1,0,0,0,0,1,0,1,1,0,9.192334438944965
1,0,1,1,0,0,0,1,1,0,1,1,9.19586650303283
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,1,0,0,0,0,1,0,1,0,0.27
0,0,0,1,0,1,0,1,0,0,1,0,9.194185626082243
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,1,0,0,0,0,0,0,0,0,1,0,5.98
0,0,0,0,1,0,1,1,0,1,1,0,9.196153638161933
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,0,0,1,1,1,1,0,0,1,0,9.197937017138996
0,1,0,0,0,0,0,0,1,1,1,0,0.26
0,1,0,1,0,1,1,1,1,1,1,0,1.16
0,0,0,0,0,1,1,0,0,0,1,0,1.11
