iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,0.79
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.55
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.65
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.67
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.65
1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,10,0.9446653356367926
0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,10,0.9432964043524901
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,90,0.9451321165338626
1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,10,0.9471294154394316
1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,90,0.9417317392883868
1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,10,0.941807697714695
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,90,0.9478884497512425
1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,0.9436457261889497
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,90,0.9460118511418736
1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,10,0.9452135819001477
0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,90,0.9433290078191018
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,90,0.9451947735083641
1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,90,0.9430651502147903
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.9444804670568914
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,10,0.9456752309929093
0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,10,0.9484192280104596
1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,90,0.9478513159203845
0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,10,0.9447348065580349
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,90,0.9429345476850077
1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,10,0.9440198152481256
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,10,0.946678352220481
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,10,0.948854111314095
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,90,0.9441249239568655
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.9425468193670337
0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,90,0.94200826177212
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.9472298855339987
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,10,0.9440266871838617
0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,10,0.9423297666804996
0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,90,0.9418770464252814
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,10,0.9420646912509076
0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,90,0.9489955172595693
1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.9431637944722532
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9444254142855553
0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,90,0.9423504475938475
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9428421318415551
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.9434479329345965
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,90,0.9486591387136347
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.65
1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,90,0.9488976184716562
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,10,0.9414941229306082
1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.9425912617917311
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,90,0.9489518997403489
0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.9410444139623915
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.9412047587851413
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.9460040703399643
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.9427243404074045
0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,90,0.944156215650553
0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,90,0.9431903136024515
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,90,0.9419440272598842
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,10,0.9462888917468655
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,90,0.9449936882769272
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.941719002013603
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,0.9424124733288817
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.64
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,90,0.947681061181895
0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,10,0.9457898563729177
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.63
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.65
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,90,0.9410432207362108
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,90,0.9431330562443023
1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,90,0.9412521017316503
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9436346975506992
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.947684032365736
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.9482919395307517
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.9449478531755295
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9459325330531188
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9410487364211717
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.55
0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,90,0.9482629364565964
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.941958293394505
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.7
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.66
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.9435591462630171
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.9427770072300647
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.9482549176937762
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.943211201948911
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.94778279432799
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,0.9460797469428944
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,90,0.9459002262989684
