auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,1,1,1,1,0,835.06
0,1,1,0,0,1,0,1,0,1,0,0,29.51
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,1,1,1,1,1,1,0,1,1,0,0,42.52
0,0,0,0,1,0,1,0,1,0,0,1,4.23
0,1,1,0,0,1,1,1,1,0,1,0,38.98
0,1,1,0,0,1,0,0,0,0,0,0,29.66
0,0,1,1,1,1,1,0,1,1,1,0,29.88
0,1,0,0,0,1,0,0,0,0,0,0,29.58
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,1,1,0,0,1,1,0,0,0,0,1,841.4853968693034
0,0,0,0,1,0,0,0,1,1,1,1,841.4881275678927
0,0,1,1,0,0,0,1,1,1,0,1,841.4868502389163
0,1,0,1,0,1,1,0,0,0,1,0,841.4824087160005
0,1,0,0,1,0,0,1,0,1,0,1,7.49
0,0,1,1,0,1,0,0,1,1,1,1,841.4872195510146
1,0,0,0,1,1,0,1,0,0,0,1,841.4853669115738
1,0,1,0,1,0,1,0,0,0,1,1,841.4835896951578
1,0,1,1,1,1,0,0,1,0,1,0,841.4837925931496
0,0,1,1,1,1,1,1,1,0,0,0,841.4887531484883
1,0,0,0,1,1,0,0,0,1,1,0,841.4822350647064
0,1,1,1,0,0,0,1,1,0,0,1,841.4839847152174
0,1,1,1,0,1,1,1,0,1,0,0,841.483215724292
1,1,1,1,1,0,0,1,1,1,0,1,9.71
1,1,1,1,1,0,1,1,1,1,1,0,836.68
0,1,1,1,1,0,1,1,1,1,0,0,9.63
1,1,1,1,1,0,1,0,1,0,1,1,841.4824417448011
1,1,1,1,0,1,1,0,1,1,0,1,841.487985417187
0,1,0,0,1,1,1,0,1,0,0,0,841.4877912983098
0,1,1,1,1,0,1,0,0,1,0,1,7.89
1,1,1,0,1,0,1,1,1,1,1,0,730.51
1,0,1,1,1,0,0,1,1,1,0,1,4.12
0,1,1,0,1,0,1,0,1,1,1,0,841.4839756238508
0,0,0,1,1,1,1,0,1,1,1,0,841.4866427291688
0,1,0,0,0,0,0,1,0,1,0,1,841.4833194332347
0,1,1,0,0,1,0,0,1,1,1,1,841.4834563399628
0,0,0,0,1,0,0,1,0,1,0,0,841.4822409361323
0,0,0,0,1,0,1,0,0,1,0,0,841.4863809077716
0,1,1,0,1,0,1,0,1,0,0,1,841.487393505578
0,1,1,1,1,0,0,0,0,1,1,0,644.8
0,0,0,0,1,1,0,1,0,1,0,1,841.4855370887377
0,1,0,0,1,0,0,1,1,1,1,0,841.4885292206657
1,1,1,1,1,0,1,1,0,1,0,1,7.98
0,1,1,1,1,0,1,0,0,0,0,1,841.4820869157937
0,0,1,1,1,1,1,0,1,1,0,1,841.4886518195714
0,1,0,1,1,1,1,0,1,1,1,0,40.88
0,1,0,1,0,1,1,1,1,0,1,0,39.65
0,1,1,0,0,1,1,0,0,0,1,0,841.4874010673865
1,1,0,1,0,1,0,0,0,0,0,0,841.4825734244006
0,1,0,1,0,0,0,0,0,1,0,0,841.4865872705278
1,1,0,0,1,0,0,0,0,1,1,1,841.4863440160736
0,1,1,1,1,0,0,1,1,1,0,1,841.4881729562431
1,1,1,0,1,0,0,1,0,0,0,1,841.482597032434
0,1,0,1,1,1,0,1,0,1,0,1,841.4842218167786
0,0,1,0,1,1,1,0,1,0,1,0,841.4820897148071
0,0,0,1,1,0,1,1,1,1,0,1,841.4869401242271
0,1,1,1,1,0,1,0,1,0,0,1,841.4849186181166
0,0,1,1,1,1,0,0,0,0,0,0,9.27
0,1,1,0,0,0,1,1,0,1,1,1,841.4879687424907
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,1,1,0,1,1,1,0,0,0,0,841.4887525437867
0,1,0,0,0,0,0,0,1,1,1,0,727.05
0,1,0,0,0,0,0,0,0,0,0,1,7.34
1,0,0,1,1,0,0,1,1,1,0,0,4.1
0,1,0,0,0,1,0,0,0,1,0,1,29.55
0,1,0,0,1,1,0,1,1,0,0,0,37.95
0,1,1,1,1,0,0,1,0,1,0,1,841.4884347973048
1,1,1,0,0,0,1,1,1,0,1,0,841.4860831023939
0,0,1,1,0,1,1,0,1,1,1,0,29.94
0,0,1,1,1,0,1,0,0,0,0,1,841.4816002158808
0,0,1,1,0,1,1,0,1,1,0,0,841.4817666436364
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,1,1,1,0,1,0,1,0,0,1,841.4825349155972
0,0,0,0,1,0,0,0,1,1,0,1,841.4814515065997
0,0,0,1,1,0,0,1,1,0,0,0,841.4839522187692
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,0,0,1,0,0,1,1,1,0,1,841.488463101944
0,1,1,1,1,0,0,0,0,1,0,0,841.4812168115964
1,0,0,1,1,0,0,1,1,1,0,1,4.12
1,0,0,0,1,0,1,0,1,1,0,1,841.4841162569724
0,0,1,1,1,0,0,1,1,1,1,1,841.4839760350944
1,1,0,0,1,0,0,0,0,0,0,1,841.4866725250893
1,0,0,1,1,0,0,1,0,1,0,0,841.4875729559391
1,1,1,1,1,0,1,0,0,1,0,1,841.4872453724456
0,1,1,1,1,0,0,1,1,1,0,0,9.66
1,0,0,1,1,0,1,1,1,1,0,0,4.11
1,0,1,1,1,1,1,1,1,1,0,0,26.27
0,1,0,0,0,1,0,1,0,1,0,1,29.3
0,0,1,0,0,1,0,1,0,1,0,1,841.4815951931599
0,1,0,1,1,0,0,1,0,1,0,0,7.92
