auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,1,1,1,0,0,4.1
1,0,1,1,1,0,0,1,1,1,0,1,4.12
0,0,0,0,1,0,1,0,1,0,0,1,4.23
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,0,0,1,0,0,1,0,1,0,1,7.49
0,1,1,1,1,0,1,0,0,1,0,1,7.89
1,1,1,1,1,0,1,1,0,1,0,1,7.98
0,0,1,1,1,1,0,0,0,0,0,0,9.27
0,1,1,1,1,0,1,1,1,1,0,0,9.63
1,1,1,1,1,0,0,1,1,1,0,1,9.71
0,1,1,0,0,1,0,1,0,1,0,0,29.51
0,1,0,0,0,1,0,0,0,1,0,1,29.55
0,1,0,0,0,1,0,0,0,0,0,0,29.58
0,1,1,0,0,1,0,0,0,0,0,0,29.66
0,0,1,1,1,1,1,0,1,1,1,0,29.88
0,0,1,1,0,1,1,0,1,1,1,0,29.94
0,1,0,0,1,1,0,1,1,0,0,0,37.95
0,1,1,0,0,1,1,1,1,0,1,0,38.98
0,1,0,1,0,1,1,1,1,0,1,0,39.65
