auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,0,1,1,0,0,1,1,1,0,0,4.1
1,0,0,1,1,0,1,1,1,1,0,0,4.11
1,0,1,1,1,0,0,1,1,1,0,1,4.12
1,0,0,1,1,0,0,1,1,1,0,1,4.12
0,0,0,0,1,0,1,0,1,0,0,1,4.23
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,0,0,1,0,0,1,0,1,0,1,7.49
0,1,1,1,1,0,1,0,0,1,0,1,7.89
0,1,0,1,1,0,0,1,0,1,0,0,7.92
1,1,1,1,1,0,1,1,0,1,0,1,7.98
0,0,1,1,1,1,0,0,0,0,0,0,9.27
0,1,1,1,1,0,1,1,1,1,0,0,9.63
0,1,1,1,1,0,0,1,1,1,0,0,9.66
1,1,1,1,1,0,0,1,1,1,0,1,9.71
1,0,1,1,1,1,1,1,1,1,0,0,26.27
0,1,0,0,0,1,0,1,0,1,0,1,29.3
0,1,1,0,0,1,0,1,0,1,0,0,29.51
