auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,1,0,0,1,4.23
0,1,0,0,1,0,0,1,0,1,0,1,7.49
0,1,1,1,1,0,1,0,0,1,0,1,7.89
0,1,1,1,1,0,1,1,1,1,0,0,9.63
1,1,1,1,1,0,0,1,1,1,0,1,9.71
0,1,1,0,0,1,0,1,0,1,0,0,29.51
0,1,0,0,0,1,0,0,0,0,0,0,29.58
0,1,1,0,0,1,0,0,0,0,0,0,29.66
0,0,1,1,1,1,1,0,1,1,1,0,29.88
0,1,1,0,0,1,1,1,1,0,1,0,38.98
0,1,1,1,1,1,1,0,1,1,0,0,42.52
0,0,1,1,1,0,1,1,1,1,1,1,368.91
1,0,1,0,1,0,0,0,0,0,1,0,377.73
0,1,1,1,1,0,0,1,1,1,1,0,835.06
1,1,1,1,1,0,1,1,1,1,1,0,836.68
1,0,0,0,1,1,0,0,0,1,1,0,841.4822350647064
0,1,0,1,0,1,1,0,0,0,1,0,841.4824087160005
1,1,1,1,1,0,1,0,1,0,1,1,841.4824417448011
0,1,1,1,0,1,1,1,0,1,0,0,841.483215724292
1,0,1,0,1,0,1,0,0,0,1,1,841.4835896951578
