auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,0,1,0,0,3.03
0,0,1,1,0,1,1,1,0,1,1,0,3.04
0,1,0,0,0,0,0,1,1,1,0,0,3.72
0,0,0,0,0,1,0,0,1,1,0,0,8.04
0,0,0,0,0,1,0,0,1,1,0,0,8.04
0,0,0,0,0,1,0,0,1,1,1,0,8.07
0,1,1,0,0,1,0,0,0,0,0,0,17.8
0,1,1,1,0,1,1,0,0,0,0,0,17.8
0,1,1,1,0,1,1,1,0,0,0,0,17.95
0,1,1,1,1,1,1,0,0,0,1,0,18.48
0,1,1,1,1,1,1,0,0,0,0,0,18.57
1,1,0,1,1,1,0,0,1,0,0,1,28.57
0,1,0,0,1,1,1,1,1,1,0,0,28.72
0,1,1,0,0,1,1,1,1,1,1,1,29.11
0,1,0,0,1,1,1,1,1,1,1,0,29.11
0,1,1,0,1,1,1,1,1,1,1,0,29.17
0,1,1,1,0,1,1,1,1,1,1,0,29.18
0,1,1,1,1,1,1,1,1,0,1,0,29.88
0,1,1,1,1,1,1,1,1,1,1,0,29.93
0,0,1,0,0,0,1,1,0,1,1,0,303.26
