auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,1,1,0,1,1,0,392.3
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,0,1,0,0,0,1,0,1,1,0,385.36
0,1,1,1,1,0,1,1,1,1,1,0,414.83
0,0,1,1,0,1,1,1,0,1,0,0,3.03
0,0,1,1,0,1,1,1,0,1,1,0,3.04
0,1,1,1,0,1,1,1,0,0,0,0,17.95
0,1,1,0,0,1,0,0,0,0,0,0,17.8
0,1,1,1,1,1,1,0,0,0,1,0,18.48
0,1,1,1,1,1,1,0,0,0,0,0,18.57
0,1,1,1,0,1,1,0,0,0,0,0,17.8
0,0,0,0,0,1,0,0,1,1,1,0,8.07
0,1,1,1,1,1,1,1,1,1,1,0,29.93
0,1,1,0,0,1,1,1,1,1,1,1,29.11
0,1,0,0,1,1,1,1,1,1,1,0,29.11
0,1,1,1,0,1,1,1,1,1,1,0,29.18
0,1,1,1,1,1,1,1,1,0,1,0,29.88
0,0,0,0,0,1,0,0,1,1,0,0,8.04
0,1,0,0,1,1,1,1,1,1,0,0,28.72
0,1,1,0,1,1,1,1,1,1,1,0,29.17
0,0,1,1,1,0,1,0,0,0,0,1,438.05375309605705
1,1,0,1,1,1,0,0,1,0,0,1,28.57
1,0,0,0,0,0,1,1,0,0,0,1,438.0560839486373
0,1,0,0,1,1,0,0,1,0,1,0,438.0522893135417
0,0,1,1,0,1,1,0,1,0,1,0,438.0545091686895
0,0,0,0,0,1,0,0,1,1,0,0,8.04
1,0,1,1,1,0,0,1,0,0,1,1,438.051504453334
0,1,0,0,0,0,0,1,1,1,0,0,3.72
1,1,1,1,0,0,1,0,1,1,1,1,438.0571283435045
1,0,0,0,1,1,1,0,0,0,1,1,438.05623274888916
0,0,0,0,0,0,0,0,1,1,1,0,301.43
0,0,0,0,0,1,0,1,1,1,0,0,8.09
0,0,1,1,0,1,0,0,1,1,0,0,438.0584860114157
0,0,0,0,0,1,1,1,0,1,0,0,438.0534355814921
1,1,0,1,1,1,0,1,1,1,1,1,28.66
0,1,0,0,1,0,1,0,1,0,0,1,438.05300496409035
1,1,1,1,1,1,0,0,0,0,0,0,17.46
0,1,0,1,1,1,0,0,1,0,0,1,438.0586795687794
0,1,1,0,1,0,1,1,1,1,1,1,434.66
0,1,1,0,0,1,1,1,1,1,1,0,438.0555080274747
1,1,0,1,1,1,1,1,0,1,1,0,17.38
0,1,1,0,0,1,1,0,0,0,0,0,17.87
0,1,1,0,0,1,1,1,0,0,0,0,438.05442699180685
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,1,1,1,0,1,1,1,1,1,0,1,438.05726872974697
0,0,1,1,0,1,0,1,0,1,1,0,438.0529551960011
0,0,1,1,0,1,1,1,0,1,1,1,3.01
0,1,1,1,0,1,0,1,0,1,1,0,438.0587383923978
0,0,0,0,1,1,0,1,0,1,0,0,438.056116106306
0,0,1,1,0,1,1,0,1,1,0,1,438.0524532387412
0,0,1,0,0,1,0,1,1,1,0,1,438.05111462748425
0,0,1,0,0,1,0,0,1,0,0,0,8.0
0,0,1,1,0,1,1,0,1,0,0,1,438.05270911155554
1,1,0,0,1,1,0,1,0,1,1,0,438.0564327787444
1,1,1,1,0,0,1,1,0,1,1,0,438.0515601669581
0,0,0,0,0,0,0,1,1,1,0,0,438.05885962166707
1,1,1,1,1,1,1,0,0,1,1,0,17.42
0,1,0,1,1,1,0,1,0,0,0,0,438.0545959637439
0,1,1,0,0,1,0,1,1,1,0,0,438.057952663949
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,0,1,1,0,1,1,1,0,1,1,0,438.0548315870164
0,1,0,0,0,1,0,0,0,1,0,0,17.86
0,0,1,1,0,1,1,1,1,1,0,1,9.2
1,0,1,1,1,1,1,0,0,1,0,0,2.15
0,0,0,0,0,1,1,1,1,1,0,0,8.07
0,0,0,0,0,1,1,0,1,1,0,0,438.0525661234998
1,0,0,1,0,1,1,1,0,1,1,0,438.05583014858837
1,1,1,1,0,1,1,1,0,1,0,0,16.67
1,0,0,0,0,1,0,1,0,1,0,0,438.05790489219044
0,0,0,1,0,1,0,0,1,0,0,0,438.0582565368554
0,0,1,0,0,0,1,0,1,1,0,1,438.05300032745834
1,0,1,1,1,1,0,1,1,1,0,1,8.22
0,0,1,0,0,1,1,0,1,0,0,0,438.05506230557444
1,0,1,1,1,1,1,1,0,1,1,0,2.16
0,0,0,0,0,1,0,0,1,0,1,0,8.04
0,0,1,1,1,1,0,1,0,1,0,1,438.0583344834811
0,1,1,0,0,1,0,1,1,1,0,1,438.0562387176271
0,0,1,0,0,1,1,0,1,1,0,0,438.05143260733365
1,0,1,1,1,1,0,0,1,1,1,0,438.0571751239755
0,1,0,0,0,0,1,1,0,0,0,0,438.0568923013432
0,1,0,0,0,1,1,0,0,1,0,0,17.81
1,0,0,1,1,1,1,0,0,1,0,0,438.05719607869423
1,0,1,1,1,1,1,0,0,0,0,0,438.05663033286083
1,0,1,0,0,1,1,0,0,0,0,0,438.0526312535102
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,1,0,0,0,1,0,0,1,1,1,0,438.05391272021393
0,0,1,0,0,1,0,0,1,1,0,0,438.0517054302758
0,0,0,1,1,1,1,1,0,1,0,0,438.05700356196985
0,0,0,0,0,0,0,1,1,1,0,1,438.0528538709339
0,0,0,1,0,1,0,0,1,1,0,0,9.2
