auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,1,1,0,1,1,1,0,1,1,1,3.01
0,0,1,1,0,1,1,1,0,1,0,0,3.03
0,0,1,1,0,1,1,1,0,1,1,0,3.04
0,1,0,0,0,0,0,1,1,1,0,0,3.72
0,0,0,0,0,1,0,0,1,1,0,0,8.04
0,0,0,0,0,1,0,0,1,1,0,0,8.04
0,0,0,0,0,1,0,0,1,1,1,0,8.07
0,0,0,0,0,1,0,1,1,1,0,0,8.09
1,1,0,1,1,1,1,1,0,1,1,0,17.38
1,1,1,1,1,1,0,0,0,0,0,0,17.46
0,1,1,0,0,1,0,0,0,0,0,0,17.8
0,1,1,1,0,1,1,0,0,0,0,0,17.8
0,1,1,0,0,1,1,0,0,0,0,0,17.87
0,1,1,1,0,1,1,1,0,0,0,0,17.95
0,1,1,1,1,1,1,0,0,0,1,0,18.48
0,1,1,1,1,1,1,0,0,0,0,0,18.57
1,1,0,1,1,1,0,0,1,0,0,1,28.57
1,1,0,1,1,1,0,1,1,1,1,1,28.66
0,1,0,0,1,1,1,1,1,1,0,0,28.72
