auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,0,1,0,0,1,1,5.97
1,0,0,1,0,0,0,1,0,1,0,1,8.01
1,1,0,0,0,0,1,1,0,1,0,1,8.29
1,1,0,1,0,0,1,0,0,0,1,0,5.97
1,1,1,1,1,0,1,0,0,1,1,0,5.97
1,1,0,0,0,0,1,0,0,1,1,0,5.97
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,1,0,1,1,0,0,0,0,1,1,0,5.97
1,1,1,0,0,0,1,1,0,0,1,1,5.97
1,0,0,0,0,1,1,1,0,1,0,1,4.59
1,1,0,0,0,0,0,1,0,1,0,1,8.3
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,1,0,1,1,0,1,0,0,1,0,0,8.3
0,0,0,1,0,0,0,0,0,1,0,0,2.27
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,1,1,1,1,0,1,1,0,1,0,0,8.29
1,1,0,1,0,0,0,1,0,1,0,1,8.29
1,1,1,1,1,0,1,0,0,0,1,0,5.98
1,1,1,1,1,0,1,1,0,1,1,0,5.98
1,1,1,1,1,0,1,1,0,1,0,1,8.3
1,1,0,1,0,0,0,1,0,1,0,0,8.29
1,1,1,1,0,0,0,1,0,0,1,1,5.97
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,0,0,1,0,0,0,1,0,1,0,1,8.01
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,1,1,0,1,1,0,1,0,0,1,1,9.192428337943479
0,1,0,1,0,1,0,0,1,1,0,1,9.197260289943996
1,0,1,0,0,1,0,1,0,1,0,0,9.193315388317389
0,1,1,0,0,1,1,0,0,1,0,0,9.191183774079683
1,0,1,0,0,0,0,1,0,1,0,1,8.0
0,0,0,1,1,0,0,1,0,0,0,0,9.191802173052617
0,0,0,1,0,0,0,0,0,1,0,1,9.193065924763753
1,1,0,0,0,0,1,1,1,1,0,0,9.11
0,0,0,1,0,0,0,0,0,0,1,1,0.22
1,1,1,0,0,0,1,1,0,1,0,0,9.191617525074495
0,1,1,1,0,0,0,1,0,0,0,1,9.198138462596862
1,1,1,1,0,1,0,1,1,0,1,1,9.194052422143209
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,0,0,0,1,0,0,0,1,0,0,1.11
1,0,1,1,0,0,0,1,0,0,0,1,9.197568079459204
0,1,1,1,0,0,1,0,0,0,1,1,9.191419189841938
1,0,0,0,0,0,1,1,0,0,0,0,9.192484583082644
0,1,1,0,0,0,1,0,0,1,0,0,9.198011777691363
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,0,0,0,1,0,1,0,0.25
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,0,1,1,1,0,1,0,1,1,1,0,9.191008875046483
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,1,1,0,1,1,0,0,0,0,9.198837560576697
1,1,0,0,1,0,0,1,0,0,0,1,9.195929374697648
0,0,0,1,1,0,0,0,0,1,1,0,0.22
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,0,0,0,0,1,1,1,0,1,1,0,9.19660799884329
1,1,1,0,1,0,0,1,0,0,0,1,9.192803452171862
0,0,0,1,0,0,0,1,0,1,0,0,2.27
1,0,0,0,0,1,0,0,0,1,0,0,9.19709496551566
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,1,0,0.22
1,1,0,0,0,0,0,0,0,1,1,0,9.197225528225971
0,0,0,0,0,0,1,1,0,1,1,1,9.192702352545293
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,0,1,1,0,0,1,1,0,1.11
1,0,0,0,1,0,0,1,0,1,0,1,8.02
0,1,0,0,0,0,0,1,0,0,0,1,2.45
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,0,0,1,0,1,1,0,0,1,0,0,9.197536124970695
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,0,0,1,0,1,0,1,1,0,9.192492796851313
0,0,0,1,0,0,0,0,0,1,1,1,9.191584782604394
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,0,1,0,0,0,1,0,1,9.197545473413369
0,0,0,1,0,1,1,0,0,0,1,0,9.194750269483615
0,1,1,0,0,1,0,0,0,0,0,0,1.12
1,0,0,0,1,0,0,1,0,0,1,0,5.95
0,0,0,0,1,1,0,0,1,0,0,0,9.197721474625741
0,0,1,0,0,1,1,0,0,1,0,0,1.11
0,0,0,0,1,0,0,1,0,1,1,0,9.194420202177646
0,0,0,0,0,0,0,0,0,0,1,1,0.22
1,0,0,0,1,0,0,1,0,0,0,1,8.0
0,1,1,0,0,1,1,0,0,0,0,0,1.12
0,0,1,0,0,0,1,0,0,1,0,0,9.196344535178797
