auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,1,1,0,0,0,1,0,0,1,1,7.91
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,0,1,1,1,0,1,1,0,1,1,1,9.93
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,1,1,1,1,1,1,0,1,0,0,11.68
1,0,1,1,1,1,1,0,0,1,0,0,11.77
1,0,0,1,1,1,1,1,0,1,1,0,12.98
1,0,1,0,0,1,1,1,0,1,1,1,13.03
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,1,1,0,1,1,1,0,1,1,0,19.01
0,1,1,1,0,0,1,1,0,1,0,1,19.73
