auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,0,0,1,0,0,0,0,0,0,1,4.44
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,0,1,0,0,1,0,0,0,1,0,2.85
0,0,1,0,0,0,0,0,1,0,1,1,11.69
1,0,1,0,1,0,0,0,1,1,0,0,9.71
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,0,0,0,1,0,0,1,0,1,0,1,2.85
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,1,0,1,0,0,0,0,0,0,0,0,3.98
0,1,0,1,1,0,0,1,0,1,0,1,4.02
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,1,1,0,0,1,1,1,1,0,0,0,15.95
0,1,1,1,1,0,0,1,0,1,0,0,16.12184659876445
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,1,0,1,1,0,0,1,0,1,0,1,4.02
0,1,0,1,0,0,0,0,0,0,0,0,3.98
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,1,0,1,0,0,0,1,1,0,0,9.71
0,1,0,1,0,0,0,1,0,0,0,0,16.126019271934393
1,0,0,0,1,1,0,0,0,0,0,0,16.12429388599227
1,1,1,1,0,0,0,0,0,1,0,1,16.12674960513686
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,1,0,0,1,0,0,1,0,1,0,1,3.99
1,0,0,0,1,0,0,1,1,0,0,1,16.123028513883035
1,0,1,0,1,0,0,1,0,1,0,1,16.127230854052513
0,1,0,0,1,0,0,1,0,0,0,0,3.99
1,0,0,0,0,0,0,1,1,1,0,0,16.125781291561836
1,1,1,1,0,0,0,0,0,1,0,0,16.12133354062915
0,0,0,1,1,1,0,1,0,0,0,1,16.126972036819513
1,1,0,1,0,0,0,0,0,1,0,0,2.29
0,0,0,1,0,0,1,0,0,1,0,0,16.124556514518687
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,0,0,1,0,0,1,1,0,0,1,0,2.84
1,0,0,1,1,0,0,1,0,0,0,0,16.12585448255964
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,1,0,1,0,0,1,0,1,0,1,0,16.12350577125821
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,1,0,1,1,1,0,0,0,1,0,16.12858092058167
1,0,0,1,0,0,1,0,0,0,0,0,16.123707082046078
1,1,1,1,0,0,1,1,0,0,1,1,16.122023249151255
1,0,0,1,0,1,0,0,0,1,0,0,16.122460451531165
1,1,1,1,0,1,1,0,0,1,0,1,16.12632687802708
0,0,0,1,1,0,0,1,0,1,0,0,4.46
1,0,0,1,0,0,1,1,0,1,1,1,16.12192385189414
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,1,1,1,0,0,0,0,0,0,0,0,16.12643409463538
1,1,1,1,0,0,1,0,0,1,0,1,2.31
0,1,1,0,1,0,0,0,1,0,0,0,10.48
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,1,0,0,1,0,0,0,0,16.121765871955983
1,1,0,1,0,0,1,0,1,1,0,0,16.123172961301364
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,0,0,1,0,0,0,16.123384942692812
0,1,1,0,0,0,0,1,0,0,0,1,16.127411419402634
1,0,0,0,1,1,1,0,0,1,0,0,16.12548445131458
