iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,16.31
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.03
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.48
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.37
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.31
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.29
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.27
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.56
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.03
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,39.58
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,42.52
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.48
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.38
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,39.4
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,25.81
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,59.982193236853824
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,17.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98350134047845
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,59.98687771166651
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,10,59.987194788203766
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98301540137014
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,59.98689792426255
1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,90,59.987467790678956
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.981728846666996
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,59.98684037030912
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98414347043839
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,59.98676047526688
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,59.98163069340503
1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,59.98603557749407
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,59.98803811005392
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.982717670839115
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.26
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,90,59.98869419387534
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.98756889949002
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98804400569344
