write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,72671.13
writev,1,poll,0,0,1,0,1,1,2,2,10583,34462,2709,36070,31821,63770,46270,21089,19133,41333,15,1438,1,27512,1,0,0,1,797,98348.83
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,46190,32487,25913,65001,62422,16,37417,1,7848,0,1,0,0,797,97485.48
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,18487,31821,63770,46270,25482,19133,28753,15,1438,1,18160,1,0,0,1,797,91136.12
writev,1,libev,0,0,0,1,1,1,1,2,25700,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,1438,1,29200,1,0,0,1,166,91136.12
writev,1,libev,0,0,0,1,0,0,1,2,25700,47145,47371,45667,20921,63770,27046,25482,19133,28753,15,1438,1,18160,1,0,0,1,797,91136.12
writev,1,libev,0,0,0,0,0,0,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,1438,1,18160,1,0,0,1,797,91136.12
writev,1,libev,0,0,0,0,1,1,2,2,25700,47145,47371,30457,20921,63770,27046,36885,19133,28753,15,1438,0,18160,1,0,0,1,797,91136.12
writev,1,libev,1,0,0,0,1,0,1,2,25700,6439,8648,45667,21463,46190,32487,25913,65001,62422,16,37417,1,7848,0,1,1,0,797,90553.69
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,13639,1,44106,0,0,1,0,195,88971.73
writev,1,select,0,0,0,0,1,1,2,1,10583,4182,171,53146,17783,44673,65368,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,88971.73
writev,1,libev,0,0,0,0,1,1,0,1,10583,4182,171,53146,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,0,195,88971.73
writev,1,libev,0,0,0,0,1,1,2,1,10583,4182,171,53146,17783,44673,46270,21089,19133,20665,15,1438,1,18160,0,0,1,0,195,88971.73
writev,1,libev,0,0,1,0,1,1,2,2,10583,34462,2709,36070,31821,63770,46270,21089,19133,41333,15,13639,0,44106,0,0,1,0,1301,88971.73
writev,1,libev,0,0,0,0,1,1,1,1,10583,4182,171,53146,28533,63770,46270,21089,19133,1055,15,1438,1,18160,0,0,1,0,195,88971.73
writev,1,libev,0,0,0,0,1,1,2,1,10583,4182,171,53146,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,0,195,88971.73
writev,1,libev,0,0,1,0,1,1,0,0,10583,4182,171,53146,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,0,195,88971.73
writev,1,poll,0,0,1,0,1,1,2,2,10583,34462,2709,36070,31821,63770,46270,21089,19133,20665,15,13639,1,44106,0,0,1,0,195,88971.73
writev,1,libev,0,1,0,0,1,1,0,0,10583,4182,171,53146,17783,63770,46270,21089,19133,20665,15,1438,1,46167,0,0,0,0,195,88671.1
writev,1,libev,0,0,0,1,1,0,1,2,25700,47145,8648,45667,20921,46190,65368,21089,19133,20665,15,1438,1,18160,0,0,0,1,1371,86850.95
writev,1,libev,0,0,0,1,1,0,1,2,25700,47145,8648,45667,20921,46190,65368,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,86850.95
