auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,1,1,0,1,4.14
1,1,0,1,1,1,1,0,0,1,1,1,1.76
1,0,1,0,0,0,1,0,1,1,0,0,4.14
1,0,0,1,0,0,0,1,1,0,0,0,4.16
0,0,0,1,1,0,0,0,0,1,0,0,4.13
1,1,0,0,0,0,1,0,0,1,1,0,4.54
1,1,1,1,1,0,0,0,0,1,0,0,4.54
0,1,0,0,0,1,0,1,0,1,0,1,1.76
1,1,0,0,1,1,0,0,1,1,1,0,1.8
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,1,0,0,1,1,0,1,1,1,1,1,4.6711187474445826
0,1,0,0,0,0,0,0,0,0,1,1,4.53
0,1,0,0,0,1,0,1,0,0,1,0,4.6727673265277625
1,0,0,1,1,0,0,0,0,0,0,1,4.678632679693346
1,0,0,1,0,1,0,0,1,0,1,0,4.67625981007594
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,1,0,1,1,1,0,1,1,1,1,0,4.671586455039437
1,1,0,0,1,1,1,0,0,0,0,1,4.671339879875586
0,0,0,1,1,0,1,1,0,0,0,0,4.6717182486472435
1,0,0,1,0,1,0,0,1,1,0,0,2.68
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,1,0,0,0,0,1,0,0,0,0,0,4.53
1,0,1,1,0,1,0,1,0,1,1,0,2.65
1,0,0,1,0,1,0,1,0,1,1,0,2.65
1,0,0,1,1,0,1,0,0,1,1,1,4.675296116824313
0,1,0,1,0,1,0,1,0,1,0,1,1.76
0,1,0,1,1,1,1,0,0,1,1,0,4.6762858805046355
1,1,0,0,0,1,0,1,0,1,0,1,1.76
0,0,0,1,1,1,1,0,0,1,1,0,4.671193673364247
1,1,0,0,1,0,0,0,0,1,0,0,4.677123428024253
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,0,1,1,1,1,0,0,1,1,1,4.6771268353292905
1,1,0,1,1,0,0,0,0,1,0,0,4.53
0,0,0,0,1,1,0,0,1,1,0,0,4.674120277796565
1,0,0,1,0,0,0,1,0,0,0,0,4.67484844923625
0,0,0,1,0,0,1,0,0,1,0,0,4.678288155297302
0,0,0,0,1,0,0,1,1,1,0,1,4.672359700150705
1,0,1,0,0,0,0,1,0,0,0,1,4.672662173770335
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,1,0,1,1,0,1,1,1,0,0,0,4.67887278046499
0,0,0,1,1,1,1,0,0,0,1,0,2.65
0,0,1,0,0,0,1,0,1,1,1,0,4.671993906267544
0,0,0,1,1,1,0,1,1,1,0,0,4.676483462361059
0,1,0,0,1,0,0,0,0,0,0,1,4.53
1,1,0,0,1,1,0,0,0,0,0,0,4.676417639329717
0,0,0,0,0,0,0,1,0,1,0,1,4.671416272775851
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,1,0,0,1,1,0,1,0,0,0,1,4.6712566339392145
0,0,0,1,1,0,0,0,0,1,1,0,4.13
1,0,0,0,0,1,1,0,1,0,0,0,4.678581683080261
1,1,0,0,0,0,1,0,1,1,1,1,4.676299720789098
0,0,0,0,0,1,0,0,0,0,0,1,2.65
1,1,0,1,1,1,0,1,0,0,0,1,4.677873220212294
1,1,0,1,1,1,0,1,0,1,0,1,4.6751031499731095
0,0,0,1,0,1,0,0,1,1,0,0,2.69
0,1,0,1,1,1,1,1,0,1,1,0,1.76
1,1,1,1,1,0,1,0,0,0,1,0,4.55
0,0,0,1,0,1,1,1,0,1,0,1,4.674827659494816
1,0,0,0,0,0,1,1,0,0,0,1,4.67499978441613
0,0,0,1,0,1,1,0,0,0,1,0,4.673736954418199
0,1,1,0,0,1,0,1,1,1,0,1,4.677099779554504
0,1,0,1,0,0,0,1,0,1,0,1,4.53
0,1,0,0,1,1,0,0,1,1,1,0,4.67163756627889
1,0,1,1,0,1,0,1,0,0,1,0,4.676148766460095
0,0,0,1,0,1,0,0,0,1,1,0,2.65
0,1,0,0,1,1,1,0,0,1,0,0,4.672138894659131
0,1,0,1,1,1,1,1,0,1,0,0,4.677344541236474
0,0,0,1,0,1,0,0,1,1,1,0,4.671234238584771
1,0,0,0,0,1,0,1,0,1,0,1,4.675080510108823
0,0,1,1,0,1,0,0,1,1,0,1,2.66
0,0,0,1,0,1,1,1,1,1,1,0,2.69
0,1,0,1,1,1,0,0,1,1,0,1,4.672153978098527
0,0,0,0,0,1,0,1,0,0,0,1,4.672725178712573
1,1,0,0,0,0,0,0,1,0,0,1,4.67204653781238
0,1,0,0,1,1,0,0,0,0,0,1,4.6758492968715215
0,1,0,0,0,1,0,0,0,0,0,1,4.674457499048826
0,0,0,1,1,1,1,1,0,0,1,0,4.676058873010388
1,1,0,1,1,1,0,0,0,1,0,0,4.671254829861804
1,0,0,0,1,0,1,0,0,0,1,1,4.674038463169824
0,0,0,1,0,1,0,1,1,0,0,1,4.674528943418382
1,1,0,1,1,1,1,0,0,0,1,0,4.672646142965052
0,0,0,1,0,0,0,0,1,0,1,0,4.15
1,0,0,0,0,0,1,0,0,0,0,0,4.13
