auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,0,1,1,0,0,0,0,0,1,1,8.75
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,0,1,0,0,0,0,0,0,0,1,14.7
1,0,0,1,0,0,0,0,0,0,0,1,8.75
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,1,1,1,1,0,0,8.92
0,0,0,0,0,1,0,0,0,1,0,0,18.91
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,1,1,1,0,0,1,1,0,0,1,1,19.307783497382765
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,0,1,0,0,1,0,1,1,0,19.30119269439687
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,0,0,0,0,0,0,0,0,0,1,1,8.75
0,0,0,1,0,1,0,0,0,0,0,0,18.9
1,1,0,1,0,0,1,1,0,1,0,1,19.306407385480266
1,0,0,1,0,1,0,0,0,0,1,1,19.301030030961613
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,1,0,0,1,1,1,19.30139763822475
1,1,0,1,0,0,1,0,0,0,1,1,19.301239284257576
1,1,0,0,0,0,0,0,1,1,1,0,8.92
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,1,0,1,0,0,1,0,0,0,0,0,19.30217163972244
1,1,0,0,0,0,0,0,1,0,1,0,19.30194691048237
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,0,0,1,0,0,0,8.92
0,0,0,0,0,0,0,1,0,0,1,1,14.69
1,0,0,1,1,0,0,0,0,0,0,1,19.30151009289448
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,1,0,1,0,0,0,0,0,1,16.99
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,1,1,1,0,0,0,0,0,0,1,0,19.304713706169057
1,1,1,0,1,0,0,0,0,0,1,0,19.307419294327758
0,0,0,1,1,0,0,0,0,0,0,0,14.7
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,1,0,0,0,0,1,1,1,0,8.93
1,0,1,1,0,0,0,0,0,0,1,0,19.30312261207974
1,0,0,1,1,1,1,0,0,0,0,0,19.30544633340499
1,0,0,1,0,0,1,0,0,0,1,0,8.76
0,0,1,1,1,0,0,0,0,1,1,0,14.69
0,1,0,1,1,0,0,1,0,0,1,1,19.301408946474865
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,1,1,0,1,0,0,0,0,0,0,1,19.30784552104331
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,1,1,0,0,0,0,1,0,1,19.304671867511164
1,1,0,1,0,0,0,0,0,1,0,0,8.76
0,1,0,0,0,0,0,0,0,1,0,0,14.69
1,1,0,1,1,0,0,0,0,0,0,0,19.305456287407484
1,0,0,1,0,0,0,0,1,0,0,1,19.3022520683895
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,1,0,0,0,0,0,1,0,1,19.30741710779854
1,0,0,1,1,0,1,0,0,1,1,0,19.308969530995046
1,1,0,1,0,1,0,0,0,1,1,0,14.96
1,1,0,0,1,0,1,0,0,0,1,0,19.3057106999515
1,0,0,0,1,0,0,0,0,1,0,1,19.301445094482368
1,0,0,1,1,0,0,0,0,1,1,0,19.304195051498304
1,1,0,1,0,0,1,0,0,1,0,0,19.302789308328283
1,1,0,1,1,0,1,0,0,1,1,0,19.302273889768927
1,0,0,1,1,0,0,1,0,1,1,1,19.305237594162847
1,0,0,1,1,1,0,0,0,0,1,1,19.304997231094372
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,1,0,0,0,1,0,0,0,1,1,0,19.3022376732404
1,0,0,1,0,1,0,0,0,0,0,0,16.96
0,1,1,0,0,0,0,0,0,1,1,0,19.304077795172784
