write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,66915.1
sendfile,1,linux-sysepoll,1,1,1,1,1,0,2,2,2779,559,15974,10186,5093,7547,57736,11869,60584,6516,15,45362,1,13487,1,1,0,1,2475,82979.13
sendfile,1,linux-sysepoll,1,0,1,1,1,0,2,1,2779,559,15974,10186,5093,7547,40408,11869,58808,6516,16,45362,1,16497,1,0,0,1,176,82979.13
sendfile,0,linux-sysepoll,1,0,1,1,1,0,2,2,2779,559,15974,10186,5093,7547,40408,11869,60584,37686,1,52652,1,13487,0,0,0,1,2475,82979.13
sendfile,1,linux-sysepoll,0,0,1,1,1,0,2,2,2779,559,15974,10186,5093,7547,40408,11869,65078,6516,2,45362,1,16497,1,1,0,0,2475,82979.13
sendfile,1,poll,1,0,1,1,1,0,2,2,2779,53457,27895,10186,5093,7547,40408,46399,65078,6516,2,45362,1,16497,1,1,0,1,2475,82979.13
sendfile,1,linux-sysepoll,0,0,1,1,1,0,2,2,2779,559,15974,10186,5093,7547,40408,11869,65078,6516,16,45362,1,16497,1,1,0,0,797,82979.13
sendfile,1,poll,1,0,1,1,1,0,2,2,2779,53457,27895,10186,5093,7547,40408,11869,50401,6516,3,64597,1,16497,1,1,0,0,458,82979.13
sendfile,1,linux-sysepoll,1,0,1,1,1,0,2,2,2779,559,15974,10186,5093,7547,40408,11869,60584,6516,16,45362,1,16497,0,1,0,1,197,82979.13
sendfile,1,linux-sysepoll,0,0,1,1,1,0,2,2,2779,559,15974,10186,5093,7547,40408,11869,65078,6516,16,45362,1,16497,1,1,1,0,797,82979.13
sendfile,1,select,0,0,1,1,1,0,2,2,2779,559,15974,10186,5093,7547,40408,11869,65078,6516,16,45362,1,16497,1,1,0,1,797,82979.13
sendfile,0,linux-sysepoll,0,0,1,1,1,1,2,2,2779,559,15974,10186,5093,7547,40408,11869,65078,6516,2,32087,1,16497,1,0,0,0,2475,82979.13
sendfile,1,linux-sysepoll,1,1,1,1,1,0,2,1,52360,11194,15974,10186,5093,7547,57736,11869,60584,6516,14,45362,1,13487,1,1,0,1,1431,82979.13
sendfile,1,poll,1,0,1,1,1,0,2,2,2779,53457,27895,10186,5093,7547,40408,11869,50401,6516,3,64597,1,16497,1,1,0,1,2475,82979.13
sendfile,1,linux-sysepoll,0,0,1,1,1,0,2,2,2779,37789,15974,59756,5093,7547,40408,11869,65078,6516,2,45362,1,16497,1,1,0,0,2475,82979.13
sendfile,1,poll,1,0,1,1,1,0,2,2,2779,53457,27895,10186,10127,7547,40408,46399,65078,6516,2,10934,1,56333,1,1,0,1,2475,82979.13
sendfile,1,linux-sysepoll,1,0,1,1,0,0,2,1,2779,559,15974,10186,5093,7547,40408,11869,58808,6516,3,64597,1,16497,1,1,0,1,458,82979.13
sendfile,1,linux-sysepoll,0,0,1,1,1,1,2,0,2779,37789,15974,53034,5093,7547,40408,57609,58808,6516,16,45362,1,16497,1,0,0,1,176,82979.13
sendfile,0,linux-sysepoll,0,0,1,1,1,0,2,1,2779,559,15974,10186,5093,7547,40408,11869,65078,6516,2,45362,1,16497,1,0,0,0,2475,82979.13
sendfile,0,linux-sysepoll,0,0,1,1,1,1,2,2,2779,559,15974,10186,5093,7547,40408,11869,60584,37686,1,52652,1,13487,0,0,0,1,922,82979.13
sendfile,1,linux-sysepoll,1,0,1,1,0,0,1,2,2779,559,15974,10186,5093,7547,40408,11869,65078,6516,14,45362,1,13487,1,1,0,1,1431,82979.13
