auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,1,0,0,19.71
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,1,1,1,1,1,0,0,0,1,1,37.22
1,1,1,0,0,0,1,1,1,1,1,0,14.6
0,1,0,0,0,0,0,0,0,0,1,1,19.73
0,1,1,1,1,0,1,0,1,1,0,1,36.02
0,1,1,1,1,1,1,1,0,0,1,1,54.91
1,1,0,1,1,0,0,1,1,0,0,0,14.61
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,1,0,0,0,1,0,0,0,1,0,1,54.18
0,1,0,0,1,0,1,0,1,0,0,1,85.3326547508629
1,1,0,0,0,0,1,0,0,0,1,1,85.33293095028966
0,0,0,1,0,1,1,1,0,0,1,1,85.33672742537777
0,0,0,0,1,1,1,1,1,0,1,0,85.33589984211099
0,1,1,0,1,1,1,1,0,1,1,0,85.33782950676934
0,1,0,1,1,0,1,0,0,1,0,1,85.33678498187103
0,1,1,0,1,0,0,0,1,1,1,0,35.84
1,0,0,0,1,0,1,0,1,0,0,0,85.33873095245683
0,1,0,1,1,1,0,1,0,1,0,0,85.33296025962832
1,0,0,1,0,0,0,1,1,0,1,0,18.84
0,0,1,1,0,1,1,1,0,1,1,0,19.01
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,1,0,1,0,0,1,0,0,0,0,18.97
0,0,1,0,1,0,0,1,0,1,0,1,18.74
0,0,0,1,0,0,0,1,0,1,1,0,18.85
0,0,1,1,0,1,1,0,0,1,0,0,26.33
0,0,1,1,0,1,1,1,0,1,0,0,26.46
0,0,1,1,0,0,0,1,0,1,0,0,18.82
1,0,0,1,0,0,0,1,0,0,0,1,85.33747093615092
1,1,1,0,0,0,0,0,0,0,1,0,85.33603876859715
0,0,1,0,0,1,0,1,1,0,1,0,85.33453804048621
0,0,0,0,1,1,1,1,0,1,0,1,85.33664963634456
0,0,0,0,1,0,0,1,0,1,1,1,85.33107832112874
1,1,0,1,1,0,0,1,1,0,0,1,85.33311553838234
1,1,1,0,0,0,1,0,0,1,1,0,85.3363575113744
1,0,1,0,0,0,1,1,1,0,1,0,18.64
1,1,1,0,0,0,0,0,0,0,0,0,7.85
0,0,0,0,0,0,0,1,0,1,0,1,85.33280811589024
1,1,1,1,0,0,0,0,0,1,0,0,85.3373454505294
0,0,0,1,0,1,0,1,0,1,1,0,85.33458349946358
1,1,0,1,0,0,0,1,0,0,0,1,85.33724949983768
1,0,1,0,0,1,1,1,1,0,1,0,85.33630344131447
1,1,1,0,1,0,0,1,0,1,0,1,85.33688951819212
1,0,1,0,0,0,0,0,0,0,0,1,85.33159316300413
1,1,1,1,0,0,0,1,1,0,1,0,85.33800263230052
0,0,1,0,1,0,1,1,0,1,1,1,85.33269243193895
1,1,0,0,0,0,0,1,0,1,0,1,7.84
0,0,0,0,0,0,0,1,1,0,0,1,33.13
1,1,0,1,0,0,1,1,1,0,1,0,85.33442367014149
1,0,0,1,1,0,0,1,1,1,0,0,18.82
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,0,0,1,0,0,0,0,0,0,0,1,18.81
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,0,0,0,0,0,1,1,1,1,0,0,18.81
1,0,1,0,1,0,0,1,0,0,1,0,85.33757533789246
0,1,0,0,0,0,0,1,0,1,0,1,85.33334810504313
1,1,1,0,0,0,1,1,0,1,0,1,85.33105379480025
1,1,0,0,0,0,1,1,1,0,1,0,85.33707720634864
1,1,1,0,0,0,0,1,0,0,0,0,85.33811349243514
1,1,0,0,0,0,1,1,1,1,1,0,14.59
0,0,0,0,1,0,0,1,1,0,0,0,85.33265239882056
1,1,0,1,0,0,0,1,0,0,0,0,85.33192201201967
1,0,0,0,0,0,0,1,1,0,0,0,18.76
0,0,1,1,0,1,0,1,0,1,0,0,85.33830862038356
0,1,0,0,0,0,0,0,0,0,0,1,19.85
0,1,1,1,0,0,0,1,0,1,1,0,85.3376389570738
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,0,1,1,1,0,0,1,0,1,0,1,85.33272248613534
1,0,1,0,0,0,1,0,1,1,1,0,85.33803133719472
1,1,1,1,1,0,0,0,0,1,0,1,85.33719211006235
1,0,1,0,0,0,0,0,1,1,0,0,85.33663906923769
1,1,1,1,1,0,0,0,0,0,0,0,7.83
0,0,0,1,0,0,1,0,0,1,0,1,85.33290781120166
1,1,1,0,0,0,0,0,0,1,0,1,85.33568187532808
1,0,1,1,0,0,0,0,0,1,0,0,9.97
0,1,0,0,0,0,1,1,1,0,1,0,85.33276659849275
1,0,1,0,0,0,1,0,0,1,0,1,85.33178465108566
1,1,0,0,0,0,1,1,0,1,1,0,85.33213270359704
1,0,1,0,1,0,1,1,1,1,0,1,18.73
1,0,0,1,1,0,0,1,0,0,0,1,85.33346060208598
0,0,0,1,0,0,0,1,1,1,1,0,33.11
0,1,1,0,0,1,0,0,0,0,1,0,85.33390474511017
1,0,0,0,0,0,0,0,1,0,0,1,18.68
0,1,0,0,0,0,0,1,0,0,0,0,19.67
1,0,1,1,0,0,0,1,1,0,0,0,85.335827467581
1,0,0,0,0,0,0,1,1,1,1,0,18.68
1,1,0,0,1,0,1,1,0,1,0,0,85.33364104348435
1,1,1,0,0,0,0,1,0,0,0,1,85.33869034842058
