auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,1,0,0,0,1,1,1,1,1,0,14.6
1,1,0,1,1,0,0,1,1,0,0,0,14.61
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,1,0,1,0,0,1,0,1,0,1,18.74
0,0,1,1,0,0,0,1,0,1,0,0,18.82
1,0,0,1,0,0,0,1,1,0,1,0,18.84
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,1,0,0,0,1,0,1,1,0,18.85
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,1,0,1,0,0,1,0,0,0,0,18.97
0,0,1,1,0,1,1,1,0,1,1,0,19.01
0,1,1,1,1,0,1,0,0,1,0,0,19.71
0,1,0,0,0,0,0,0,0,0,1,1,19.73
0,0,1,1,0,1,1,0,0,1,0,0,26.33
0,0,1,1,0,1,1,1,0,1,0,0,26.46
0,1,1,0,1,0,0,0,1,1,1,0,35.84
0,1,1,1,1,0,1,0,1,1,0,1,36.02
1,1,1,1,1,1,1,0,0,0,1,1,37.22
