auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,1,0,0,0,0,0,0,1,10.05
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,1,1,1,1,0,0,0,0,0,0,11.81
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,1,1,0,1,0,0,0,0,0,0,11.82
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,1,0,1,0,0,0,0,0,0,0,10.06
0,0,1,1,1,0,0,0,0,0,0,0,18.81
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,1,1,1,0,0,0,0,0,0,11.81
1,1,1,1,1,1,1,0,0,0,1,0,37.04
1,1,1,0,1,1,0,1,0,1,0,1,37.52
1,1,1,0,1,0,1,1,1,1,0,0,14.6
1,1,0,1,1,1,1,0,1,1,0,0,36.78
1,1,1,0,1,1,1,0,1,1,1,0,36.98
1,1,0,1,1,1,0,1,1,1,1,1,37.09
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,1,0,0,0,0,0,0,1,1,0,85.33406089935386
0,0,1,1,1,1,0,0,0,0,0,0,26.3
1,0,0,0,1,0,1,0,0,0,0,1,85.33230118630829
1,0,1,0,0,0,1,0,0,1,0,0,85.33482757440416
1,0,0,0,0,0,0,1,1,0,0,0,18.76
1,0,1,1,1,1,1,0,0,0,0,0,85.3331597116477
1,0,1,0,0,0,1,0,0,0,0,0,85.33178344935025
1,0,1,0,0,0,1,1,0,0,0,1,85.33687978195528
1,0,0,0,0,1,1,0,0,0,0,0,85.33465112200501
1,0,1,0,0,1,1,1,0,0,1,1,85.33307756412182
1,0,1,0,0,0,0,1,0,0,1,0,85.33264716770967
1,1,0,0,0,1,0,0,0,1,0,0,85.33270111445269
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,1,1,1,0,1,0,0,0,0,85.33619638232223
1,1,0,1,1,0,1,0,1,0,0,0,85.33112804129668
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,1,1,0,0,0,1,0,0,0,0,85.33878400305878
1,0,1,0,0,1,0,0,1,0,0,0,85.33121061209626
0,0,0,0,1,0,0,0,0,0,0,0,18.74
