iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.11
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.13
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.12
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.1
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.18
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.08
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.14
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.14
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.17
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.13
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.12
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.24
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.17
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.14
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.19
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.12
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.12
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.11
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.13
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.18
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.24
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.21
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.21
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,2.1547898965637806
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,2.1537694496038284
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,2.155585032245861
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,2.15767064273481
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.16
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,90,2.1527140674355683
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.11
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,2.154237355784465
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,2.157921833129174
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,2.158297004627736
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,2.158357283803184
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,90,2.1589786298064477
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,2.15887298543496
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,2.1539344611841194
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,2.1578617898797616
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.16
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,2.155944417215757
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,2.1527941008633733
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.155494661989289
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,90,2.1553031028766765
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,2.1579788211396624
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,2.153848957349146
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1556998587238145
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.158591172764617
1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,90,2.1566492308497014
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,2.1511212638970894
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,2.1589157424074963
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,2.15487994384797
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,2.1524838181800767
1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,2.1570604171294163
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,2.1530498837561933
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,2.158489698178876
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1552589831725273
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,2.155325596588766
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,2.158642883835796
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1536956899273085
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,90,2.1536328295780818
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.13
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.25
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.19
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,2.1546328248300877
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,2.154009792096818
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,2.153057460683611
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,2.155709530296614
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,2.1550121958311275
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,10,2.152951238685372
1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,10,2.1574248364571518
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,2.157216317513525
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,2.151102277690941
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,2.157838185015811
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.1561711786721522
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,90,2.1533995844510736
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,90,2.156163702168377
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,2.1564416857240225
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.1526216321815648
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,90,2.15687828893695
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,2.15124772749796
