auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,0,1,0,1,0,1,1,0,0,0,0,1.31
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,0,1,0,0,0,0,0,0,0,1,1.94
0,0,0,0,1,0,1,0,1,1,0,1,1.85
0,0,0,0,1,0,1,0,1,0,0,1,1.85
0,0,0,0,1,0,1,0,1,0,0,0,1.87
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,1,0,1,0,1,0,1,1,0,1,1.84
0,0,0,0,1,0,1,0,1,1,0,1,1.85
0,0,0,0,1,0,1,0,1,0,0,1,1.85
0,0,0,0,1,0,1,0,1,0,0,0,1.87
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,1,0,1,0,0,0,1,0,1,0,1,1.94
0,1,0,0,1,0,0,1,0,1,0,1,1.97
1,0,0,0,0,0,0,1,1,1,0,0,438.0575049187814
1,0,0,0,1,1,1,0,0,0,0,0,438.0517135900653
0,0,1,0,1,0,1,0,1,0,0,1,1.86
0,0,0,0,1,1,0,0,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,1,0,1,1,0,0,0,0,438.05483380609957
1,0,1,0,0,0,1,0,0,0,0,0,438.05325829195954
0,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,0,0,1,0,1,0,1,0,0,0,438.05802648119584
0,0,0,0,0,0,1,0,1,1,0,1,438.0514751725755
1,0,0,0,1,0,1,0,0,0,0,1,438.05693269198827
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,1,0,0,1,1,0,0,0,0,0,438.0564465993958
0,0,1,0,0,1,0,0,0,1,0,0,2.4
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,0,1,0,0,1,438.0580997577522
0,0,0,0,1,0,0,1,0,1,0,0,438.0581264706187
1,1,1,0,0,0,0,0,0,1,0,1,438.0588079332017
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,0,1,0,1,0,0,0,0,0,438.0526085810692
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,1,1,0,0,1,1,1,438.0551305462448
1,1,0,0,0,0,1,1,0,0,0,0,438.0544116001156
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,1,1,0,1,0,1,1,1,0,0,0,438.0577180252358
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,1,0,1,1,1,0,0,1,438.05545427922004
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,1,0,1,0,0,0,1,0,0,0,0,438.0540569975555
1,1,1,0,0,0,0,0,1,0,0,1,438.0568748807844
1,1,0,0,1,0,0,1,0,0,0,0,438.0510522798722
1,1,0,0,0,0,1,0,1,0,0,0,438.0542773700784
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,1,0,0,0,0,438.05534488711186
0,0,1,0,0,0,0,0,0,0,1,1,304.36
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,1,0,0,1,0,1,0,0,0,0,0,438.0516017435669
0,0,0,0,1,0,1,0,0,0,1,0,438.0549418065615
1,0,1,0,1,0,1,0,0,1,0,1,438.05119880489553
0,0,1,0,0,1,0,1,0,1,0,0,438.05544979647397
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,1,1,0,1,0,1,0,0,0,0,0,438.0533373257877
0,0,1,1,0,0,1,1,0,0,0,1,438.05273119211637
0,0,0,0,0,0,1,0,1,1,1,0,304.39
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,0,0,0,0,1,0,0,0,0,0,438.05303756290584
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,1,1,1,0,0,1,0,438.0530977462944
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,0,1,1,0,0,0,1,0,1,0,1,5.84
1,0,0,0,1,0,0,1,0,0,1,0,304.64
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,1,0,0,0,1,1,1,1,0,0,438.05181209778993
1,0,1,0,0,0,1,1,0,0,0,0,438.056447421481
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,0,1,0,0,0,0,0,0,1,0,0,438.0531341651387
