iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,1.51
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.6
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.55
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,90,1.54
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.49
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,1.58
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.54
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.51
0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,10,1.6860807240299833
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,10,1.6810978992831545
1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,90,1.6852922200432905
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,10,1.6847195653739129
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,1.6878275573603638
1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,10,1.688113132384984
0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,90,1.6811580106562243
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1.6825105254904758
1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,10,1.688385132242399
1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,10,1.6836717374519141
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,90,1.6830282358131254
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,90,1.6820165195984733
1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,10,1.6885997231526233
1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,90,1.6815678875044302
0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,10,1.6889962682399917
1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,90,1.685457929893627
1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,90,1.6884072134733317
1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,90,1.6841015656070415
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,1.683397914402939
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1.6832486687074257
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,90,1.6819675908011416
1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,1.6821901266897483
1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,90,1.687544419020636
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,1.6839552041078591
1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,90,1.6821316584949046
0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,1.6827422106076422
1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,90,1.688546671569582
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,1.681487116177541
0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,90,1.6854688191404945
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,90,1.6866581179414788
1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,10,1.6869333060553977
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,90,1.687562254732051
1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,90,1.6813012663779912
1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,90,1.68402568884973
1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,90,1.6873590441421173
1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,90,1.6880353417541516
1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,1.6827792170165303
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,90,1.6867268584157427
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,90,1.6835610669989272
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,90,1.6853684283194739
1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,90,1.6839767351177952
1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,90,1.6835416232955422
0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,90,1.6851736850255845
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,90,1.6855577642289137
1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,90,1.6853186697151104
1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,90,1.6858972789421336
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,90,1.684647313239941
1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,90,1.683213090893815
1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,90,1.6837828078490247
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,90,1.6818169505756395
1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,90,1.6851339281624005
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,10,1.6813441177387074
1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,90,1.6877625014374211
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,90,1.687894576148307
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,10,1.6868126186884553
1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,10,1.6837563397118118
1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,90,1.6822693740574117
1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,10,1.6835214851870255
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,90,1.683982280614243
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,90,1.6823507105387323
