OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15134.2559942751
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,14994.3762349133
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,14784.5109364366
