OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,14698.4894702966
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15134.2559942751
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,14082.3229840157
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,13466.8724506599
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,13434.6710918285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,14784.5109364366
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,13548.9991910272
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,14698.4894702966
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,10896.7124917362
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,13327.4668846121
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,14994.3762349133
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,13466.8724506599
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,13434.6710918285
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.38696085596
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18035.8958529054
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.384831302837
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.387546003061
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,9811.3854726619
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.387297233454
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.388754243206
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.388894234076
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.384492209761
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,9811.38926082655
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.38444114793
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13791.6983584535
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.384699825549
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18901.4897058968
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,9811.385652361292
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17261.1831433039
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,9811.387701726338
0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,9811.38937543592
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,9811.387608011815
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,9811.384208369294
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,9811.389557409366
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.390904616761
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17895.2509048223
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.387142896332
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,14113.6891251164
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.386236619439
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.384897083532
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.384670058722
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9811.384813966415
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.385985532721
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,17666.6323679947
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.390482595643
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,9811.385056462848
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,12622.3501411894
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9811.387407711647
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.384456059492
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,13915.0001564537
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.389378871285
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9811.384061088636
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,9811.388464055659
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,9811.391800614427
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,9811.387008469597
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,9811.389693559375
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13698.0465572221
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,9811.388394797836
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387078591912
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,9811.390673724958
1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,9811.386572336687
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13735.7000245516
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
