sendfile,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,53741,31821,10078,56080,20957,56455,33203,60937,1,46420,1,7286,1,1,1,1,1104,67428.72
writev,1,linux-sysepoll,1,1,0,0,1,1,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,1,1104,70209.99
write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,10673.52
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,39062.8
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,47352.71
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,11026.44
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,61516.27
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,11431.85
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,11982.47
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,11835.56
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,11241.7
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,66299.91
writev,1,linux-sysepoll,0,1,0,0,1,0,0,1,17876,28955,30170,31821,18196,34863,51548,5965,11516,60937,11,46420,1,7286,1,1,1,0,1104,65128.39
writev,0,linux-sysepoll,0,1,0,0,1,0,2,0,17876,59019,50580,10375,10078,56080,51548,5965,50414,673,7,46420,1,7286,0,1,1,1,1370,60586.71
write,0,libev,0,1,0,0,1,0,2,2,17876,49595,30170,31821,19098,56080,51548,5965,11516,60937,11,46420,1,44294,0,0,1,1,1150,59041.96
sendfile,0,libev,0,0,1,1,1,1,2,1,17876,59019,30170,25972,10078,56080,51548,10954,11516,60937,11,11323,1,7286,0,1,1,1,1104,51718.69
writev,0,linux-sysepoll,0,1,1,1,0,0,2,0,17876,59019,50580,13957,10078,8681,51548,5965,8487,60937,13,30625,1,7286,1,1,1,0,1104,10866.17
sendfile,0,poll,1,0,0,0,1,0,2,1,17876,59019,50580,31821,10078,56080,8855,1081,3626,60937,6,15263,0,65292,1,1,1,1,215,48932.7
sendfile,1,linux-sysepoll,1,0,0,0,1,0,0,1,17876,59019,53741,31821,10078,56080,20957,56455,33203,60937,1,1902,1,65237,0,1,0,0,2177,11386.4
writev,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,21301,1,7286,1,1,0,1,1104,70209.99
sendfile,0,linux-sysepoll,1,0,1,1,1,0,2,1,17876,59019,20984,28328,10078,56080,51548,10697,48784,40319,8,62282,1,7286,0,1,1,0,1104,57884.11
sendfile,0,libev,1,1,1,0,1,0,2,1,17876,59019,20984,31821,10078,56080,51548,10697,48784,60937,8,62282,1,7286,0,0,1,1,1104,53614.96
writev,1,linux-sysepoll,1,1,0,0,1,1,2,1,17876,59019,60675,31821,10078,56080,51548,33897,48784,60937,1,29741,1,7286,0,0,0,1,1104,62077.61
sendfile,0,libev,1,0,1,1,1,1,2,1,61793,59019,20984,36765,10078,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,1,1104,72988.76
write,1,select,1,0,0,0,1,0,2,1,17876,56532,30170,33282,10078,9938,12782,1081,3626,60937,8,63590,1,61153,0,0,0,0,1104,56202.76
writev,0,linux-sysepoll,0,1,0,0,1,0,1,1,17876,28955,30170,31821,10078,51280,51548,5965,11516,61988,11,46420,1,7286,1,1,1,1,1104,70209.99
sendfile,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,939,53741,31821,10078,1846,20957,56455,33203,61630,1,63590,1,61153,0,0,1,0,1104,63018.53
write,1,select,1,1,0,0,1,1,0,1,17876,56532,30170,33282,10078,6869,12782,1081,3626,60937,2,46420,1,7286,1,1,1,1,1104,51689.82
writev,0,linux-sysepoll,0,1,1,0,1,1,2,1,17876,59019,50580,13957,10078,8681,8855,1081,46586,60937,6,15263,0,65292,1,1,1,0,215,46562.39
writev,0,linux-sysepoll,0,1,0,0,1,0,0,1,17876,16487,30170,31821,10078,34863,51548,5965,11516,60937,14,46420,1,7286,1,1,1,1,1104,70209.99
write,0,poll,0,0,1,0,1,1,1,2,7683,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,53311.89
write,0,libev,0,0,0,1,1,0,2,2,63826,34805,35485,22259,25245,56177,29825,29081,20075,58122,14,51705,0,61153,1,1,1,1,28,66156.7
sendfile,0,libev,0,0,0,1,1,1,2,2,17876,56532,35439,23085,24770,48379,20957,5965,13363,60937,1,46420,1,7286,0,0,1,1,1104,58228.64
writev,1,select,1,1,0,0,1,0,1,2,63826,34805,35485,22259,25245,56177,29825,29081,20075,58122,14,51705,0,64914,1,1,1,1,28,11204.08
sendfile,0,libev,0,0,0,0,1,0,2,1,17876,60633,20984,29042,10078,56080,51548,10697,48784,60937,8,62282,1,37098,0,0,1,1,1104,67428.72
sendfile,0,libev,1,0,1,0,1,0,2,2,17876,59019,50580,31821,10078,56080,51548,5965,8487,60937,6,30625,1,7286,1,1,1,0,437,61036.77
writev,0,linux-sysepoll,0,1,1,0,0,0,2,1,17876,59019,50580,13957,10078,8681,8855,1081,3626,60937,6,15263,0,41886,1,1,1,1,1104,11891.79
write,0,libev,1,1,1,1,1,1,0,1,17876,59019,30170,31821,10078,56080,51548,10954,11516,60937,11,11323,1,47841,1,1,1,0,215,61912.06
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,1,21417,59019,50580,31821,10078,47559,28052,56455,33203,60937,1,46420,1,7286,1,1,1,0,1104,54237.93
sendfile,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,53741,31821,10078,56080,21162,5965,8487,60937,13,30625,0,7286,1,1,1,0,1104,11218.93
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,1,17876,59019,20984,31821,10078,56080,51548,10697,48784,60937,8,62282,1,7286,0,0,1,1,1151,65849.98
sendfile,0,libev,1,0,0,0,1,0,2,1,17876,59019,50580,31821,10078,56080,51548,5965,8487,60937,13,30625,1,5371,1,1,1,0,1104,67830.46
write,0,poll,0,1,1,1,1,1,2,2,63826,3484,35485,22259,25245,41941,29825,5965,50414,60937,7,46420,1,7286,0,1,1,1,1370,69547.96
writev,1,linux-sysepoll,0,1,0,0,1,0,2,0,17876,35723,50580,10375,10078,56080,51548,29081,20075,46141,14,12342,1,61153,1,1,1,1,28,54122.07
sendfile,0,linux-sysepoll,1,0,0,0,0,0,0,1,19521,59019,50580,31821,18371,56080,51548,5965,8487,24757,13,30625,1,18061,1,1,1,1,1104,10883.69
writev,0,linux-sysepoll,0,1,0,0,1,0,0,1,17876,16487,30170,31821,10078,34863,51548,5965,11516,60937,14,46420,0,1047,1,1,1,0,1104,47739.31
writev,0,linux-sysepoll,0,1,0,0,1,0,0,0,17876,16487,30170,28310,10078,34863,51548,5965,11516,60937,14,43161,1,7286,1,1,1,1,642,13558.26
writev,0,linux-sysepoll,0,1,1,0,1,0,0,1,17876,59019,44764,64953,10078,56080,51548,47674,11516,10424,5,23817,1,11820,1,0,1,0,1104,59419.68
writev,0,linux-sysepoll,0,0,0,0,1,0,1,1,17876,59019,30170,31821,10078,56080,51548,5965,8487,60937,13,30625,1,7286,0,1,1,0,1104,53114.64
sendfile,0,linux-sysepoll,1,0,1,0,1,0,2,1,17876,59019,31458,31821,10078,56080,51548,5965,11516,60937,5,21301,1,46156,1,1,0,1,1104,62753.06
writev,1,select,0,1,0,0,1,0,0,2,17876,46884,40246,31821,10078,56080,20957,56455,33203,17860,1,46420,1,7286,1,1,1,1,1104,57731.55
sendfile,0,libev,0,0,0,0,1,0,1,1,17876,59019,35439,33282,24770,48379,20957,4712,13363,60937,1,46420,1,7286,0,0,0,1,1104,12505.24
write,0,libev,0,1,0,1,1,0,2,0,17876,59019,50580,10375,10078,56080,51548,5965,50414,60937,7,46420,1,7286,0,1,1,1,1370,55443.15
writev,1,linux-sysepoll,1,0,1,1,1,1,1,1,61793,59019,20984,36765,10078,56080,10382,5965,11516,60937,11,46420,1,7286,1,1,1,1,1104,68911.4
sendfile,0,libev,1,1,0,0,0,0,2,1,46637,59019,50580,31821,10078,56080,51548,5965,8487,60937,13,30625,1,7286,1,1,1,0,1104,10992.99
write,0,poll,1,0,0,0,1,0,2,1,55552,59019,50580,31821,10078,56080,32466,5965,8487,60937,13,30625,0,5371,1,1,0,0,1104,44787.83
write,0,libev,0,0,0,0,1,0,2,1,17876,59019,20984,36765,10078,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,0,1,1104,82614.65
sendfile,0,libev,1,0,1,1,1,1,2,1,61793,59019,30170,55601,10078,56080,51548,5965,11516,60937,5,21301,1,44952,1,1,0,1,1104,62110.25
sendfile,0,select,1,0,1,0,1,0,2,1,17876,59019,20984,31821,10078,56080,42016,10697,48784,60937,8,62282,1,7286,1,1,1,1,1104,53236.46
writev,1,linux-sysepoll,1,1,0,0,1,1,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,11,46420,1,7286,0,0,1,1,1104,60586.71
sendfile,0,libev,1,1,1,0,1,0,2,1,17876,59019,20984,31821,10078,56080,51399,10697,48784,60937,8,62282,1,7286,1,1,1,1,146,61347.43
writev,1,linux-sysepoll,1,1,0,0,1,1,2,1,17876,59019,30170,31821,10078,56080,51548,5965,22720,60937,11,46420,1,7286,0,0,1,1,1104,60586.71
writev,1,linux-sysepoll,0,1,0,1,1,1,2,0,17876,59019,50580,10375,10078,56080,41225,5965,50414,60937,7,46420,1,7286,0,1,1,1,1370,58867.43
writev,1,linux-sysepoll,1,1,0,0,1,0,2,0,50176,59019,50580,10375,10078,56080,51548,5965,50414,60937,7,46420,1,7286,0,0,1,1,1370,69639.5
writev,0,linux-sysepoll,0,1,1,0,1,0,0,1,17876,28955,30170,31821,10078,34863,51548,5965,11516,60937,11,46420,1,34007,1,0,1,1,1104,59419.68
writev,0,linux-sysepoll,0,1,0,1,1,0,0,1,17876,28955,30170,31821,10078,51280,51548,5965,11516,61988,4,46420,1,7286,1,1,0,1,1104,58937.02
sendfile,0,libev,1,0,1,0,1,0,2,1,17876,59019,50580,31821,10078,56080,51548,5965,8487,60937,13,30625,1,7286,1,1,1,0,1104,11859.7
writev,0,linux-sysepoll,1,0,0,1,1,1,2,1,61793,59019,20984,36765,10078,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,1,1104,68911.4
sendfile,0,libev,1,0,1,1,0,1,2,1,61793,59019,20984,36765,10078,56080,39900,5965,11516,60937,11,46420,1,7286,1,1,1,1,1104,11652.87
writev,0,linux-sysepoll,0,0,0,0,0,0,2,1,17876,25137,30170,31821,10078,56080,51548,5965,11516,60937,5,21301,1,7286,1,1,0,1,1104,70209.99
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,1,17876,59019,50580,31821,10078,51280,51548,5965,11516,61988,11,46420,1,7286,1,1,1,1,1104,70209.99
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,1,17876,28955,30170,31821,10078,1069,51548,5965,57740,60937,13,30625,1,7286,1,1,1,0,1104,61072.36
