auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,0,0,0,0,0,1,1,1,0,0,14.57
0,0,1,0,1,0,0,1,0,1,0,1,18.74
1,0,0,1,0,0,1,1,1,1,1,0,18.75
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,1,0,1,0,0,1,0,0,0,0,18.97
0,0,0,0,0,0,0,0,1,0,0,0,33.18
0,1,1,0,1,0,1,1,1,1,1,1,35.79
0,0,1,1,1,1,1,0,1,1,1,0,35.85
0,1,1,1,1,0,0,0,1,1,1,1,36.05
1,1,1,1,1,1,0,1,0,1,1,0,37.14
0,0,0,0,0,1,0,0,1,0,0,0,46.44
