auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,0,0,0,0,1,1,1,0,0,14.57
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,1,1,1,0,0,0,0,1,0,0,18.72
