OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,12768.2776553855
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,17965.3451384402
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18599.1320263722
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,17312.4585087305
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,12954.8084193103
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,12372.2758146752
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,12719.8720672216
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18560.5271064192
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,17374.9688612989
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,12310.3272249136
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,17126.5370540159
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,14191.0587587128
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,11629.7693299281
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,11309.9691134706
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,12833.6183581555
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,12153.2043105572
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,11664.7402599363
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12733.1469408797
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,14502.2743539363
0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,9385.09654282341
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,17965.3451384402
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,12372.2758146752
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,12768.2776553855
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12733.1469408797
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,12833.6183581555
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,12153.2043105572
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,11664.7402599363
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,11309.9691134706
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,11629.7693299281
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,14191.0587587128
1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,9385.10327886693
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,9385.098311421536
1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,9385.101411168389
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.099024483214
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,9385.102795735507
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9385.099785710536
1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,9385.097328378906
0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,9385.099605023323
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,17178.5934237435
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,9385.104135783875
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,9385.097127036737
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,14021.8832883421
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,9385.099839672634
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9385.097872317354
1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,9385.101766499243
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,11024.6197686971
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,9385.098729057436
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,9385.100064760798
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.102639414145
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,9385.098687608968
0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,9385.103214604691
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,9385.104024805578
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,9385.098232671837
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,9385.103203578532
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,9385.097598344197
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,9385.100062061381
1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,9385.101300330018
0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,9385.101967234963
0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,9385.100283644997
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,9385.099465634805
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,9385.098481489873
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,9385.103810752878
0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,9385.099349712955
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,9385.099450083897
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,9385.099030754189
0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,14480.5766843408
0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,9385.09988275242
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,9385.102358660197
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.097625286102
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,9385.099396117019
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,9385.096885739567
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,14118.5331154089
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,9385.096432746463
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,9385.096582944689
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.102719503922
1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,9385.09847230326
