OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24062.9830956403
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25873.0080408637
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,26556.9210224156
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,21911.8615024163
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25873.0080408637
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21830.5251413694
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,23110.7451612832
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,22666.7735526297
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,24181.3379018774
1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,19115.6881374411
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,20397.2381068709
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,23864.4634539802
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.701777110626
0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,13155.695149369814
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13155.700460573062
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.69564026779
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,13155.700859866432
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22623.5251962367
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.698827090588
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.694181126777
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.694529992652
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,13155.698583551546
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,13155.699621747599
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,13155.70202807818
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,13155.698764209064
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,13155.700284011837
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.698515281309
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.696783312735
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.699828943563
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,13155.699005704915
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.700045238305
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.69439188937
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.696499839505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.698527553084
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.69730199266
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,13155.694915911885
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,21182.3821276571
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,13155.700410780373
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.702026563125
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22159.9759183131
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,13155.697449278618
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,18002.212780125
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,13155.69987043249
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,13155.699479299634
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,13155.70010640734
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.698772821714
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,26172.7749950903
