auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,0,0,1,0,0,0,0,0,1,0,8.75
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,1,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,0,1,0,0,1,0,0,0,1,0,8.76
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,0,0,0,1,0,0,1,1,14.69
1,0,0,0,1,0,0,1,0,0,1,0,8.75
0,0,1,1,0,0,0,0,0,0,1,0,14.69
1,0,0,0,0,0,1,1,0,0,1,1,8.75
0,1,0,0,1,0,0,1,0,1,0,1,14.68
0,1,0,0,0,0,0,0,0,0,0,0,14.68
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,0,1,1,1,0,1,1,0,17.23
1,0,0,1,0,1,0,1,0,0,1,0,17.23
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,0,1,0,0,0,0,1,0,1,1,0,19.307156722303485
1,0,1,0,0,0,1,1,0,0,0,0,19.305289954919758
1,0,1,0,0,0,1,0,0,0,0,1,19.308351281355247
1,0,1,0,0,0,1,0,0,0,1,1,19.302344284768402
1,0,0,0,0,0,0,1,1,1,0,0,19.308934243440014
1,0,0,0,0,1,0,0,0,1,1,0,19.306328070656143
1,0,1,0,0,0,0,0,0,1,0,0,19.306485485017358
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,1,0,0,1,1,0,1,1,0,19.30491619725416
1,1,0,0,1,1,0,1,0,1,0,0,19.306818085586624
1,0,1,1,0,0,0,0,0,1,1,0,19.30694880840633
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,0,0,0,0,0,1,1,0,1,0,0,19.304188064850354
0,1,0,1,0,0,0,1,0,0,0,0,19.306258632625294
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,1,1,0,1,0,0,1,0,0,1,0,19.307311519979553
1,0,1,0,0,0,1,1,1,1,0,0,19.304070070433774
1,1,1,1,0,0,0,0,0,1,1,0,19.303638771298832
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,1,0,1,0,0,0,1,0,19.306030191828402
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,0,0,0,0,0,1,1,1,0,1,0,8.9
1,0,1,0,0,0,0,0,0,0,0,1,19.30142653434393
0,1,0,0,1,0,0,0,0,0,1,0,19.30303505202528
1,1,0,1,0,0,1,1,0,0,1,0,19.305946240196107
1,0,0,1,1,1,0,1,0,0,0,0,19.3084387404132
1,1,0,0,0,0,1,1,0,0,1,0,19.304191509687936
1,0,0,0,1,0,0,0,0,0,1,1,19.308932557346083
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,1,0,0,1,1,0,0,0,0,1,0,19.302368637412656
0,1,0,0,1,0,0,0,0,1,1,0,14.7
1,0,0,0,1,0,1,1,0,1,0,0,19.30214673913382
1,0,0,1,0,0,0,0,0,1,1,0,19.304154789516243
1,0,0,0,0,0,0,1,1,1,1,0,8.91
1,1,0,0,0,0,1,0,0,0,0,0,19.30527841137995
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,1,0,0,0,1,0,0,0,1,1,19.30627353920327
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,0,0,0,0,0,1,1,0,0,0,0,19.306469124297845
1,0,0,0,0,0,1,0,0,1,1,0,8.76
0,1,0,0,0,1,1,1,0,0,1,1,19.303998779579096
1,0,1,0,0,0,1,1,0,0,1,0,19.305076115555917
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,0,0,1,1,0,0,1,0,0,1,1,19.302893510921958
1,0,0,0,1,0,1,0,1,1,0,0,19.307007329169657
1,0,1,0,0,0,1,1,0,1,1,0,19.301509753800506
1,0,0,1,0,0,1,0,0,0,0,1,19.301783048203237
1,1,0,0,0,0,0,0,0,1,1,1,19.302469140829466
1,0,0,0,0,1,1,1,0,0,0,0,19.306732698855175
1,1,0,0,0,1,0,1,0,1,0,0,14.97
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,0,1,0,1,1,0,0,1,1,19.30101186210657
1,0,0,0,1,0,0,0,1,0,1,0,19.30221535147785
1,0,0,0,1,0,0,0,0,1,0,0,8.75
