auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,1,1,1,1,1,0,0,36.86
1,0,0,1,1,1,0,0,1,1,0,0,20.85
1,0,1,1,1,1,1,1,1,1,1,0,22.35
0,0,0,1,1,0,1,0,1,1,1,0,33.14
0,1,0,0,1,1,1,1,1,0,0,0,84.98
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,1,1,1,1,0,1,1,0,1,0,0,7.86
0,0,0,1,1,0,0,1,1,1,0,0,33.26
0,1,1,1,0,0,1,1,1,1,0,1,36.16
0,0,1,1,0,1,1,1,0,1,1,0,19.01
0,1,1,1,1,0,0,1,1,0,0,1,85.33578786939152
0,1,1,0,0,0,1,1,0,1,1,1,85.33200235862643
1,1,0,1,1,0,0,1,0,0,0,0,85.3320014126071
1,0,1,0,1,1,0,1,0,1,0,1,85.33747290304204
0,0,0,1,1,1,1,1,0,1,0,1,85.33823650944699
0,1,0,1,1,1,0,1,0,1,0,1,85.33715053806766
1,1,0,0,1,1,0,1,0,0,0,0,85.33392518817331
1,1,0,0,1,0,0,0,1,1,1,1,85.3371627479455
0,0,1,1,1,0,1,1,1,1,1,1,32.91
0,1,1,1,0,0,0,1,1,1,0,1,85.3377267066647
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,1,0,1,1,0,0,0,0,1,0,0,7.9
0,0,1,1,0,1,0,1,0,1,0,1,85.33341291025069
1,1,1,0,0,0,1,1,0,1,1,0,85.33528664284763
1,1,1,1,1,1,1,0,1,1,0,1,36.29
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,1,1,1,0,1,1,1,1,1,0,33.1
1,1,0,0,0,0,1,1,0,1,1,1,85.33475484765185
1,0,1,1,1,1,1,1,1,0,1,0,22.4
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,1,1,1,1,0,0,0,1,1,0,85.3348649358276
1,0,1,1,1,1,1,1,0,1,1,0,12.89
0,1,1,0,0,0,0,1,1,1,0,0,85.33217406255115
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,0,1,1,1,0,0,0,0,0,0,1,85.33895284682
1,1,1,1,1,1,1,1,0,1,0,0,37.82
1,1,1,0,0,0,1,1,0,1,0,0,85.33700458452438
0,0,1,1,1,0,1,0,0,0,1,0,85.33619644782974
1,0,1,1,0,0,0,0,1,0,1,1,85.33488527713061
1,0,0,0,1,0,0,1,1,0,0,0,85.3350684618233
1,1,1,1,0,1,1,0,0,1,1,0,85.33823933780685
1,0,1,1,1,0,0,1,0,1,1,0,85.33108338737765
1,1,1,0,1,0,0,0,0,1,1,0,85.33610237953944
1,1,0,1,1,1,0,1,0,1,0,0,85.33325156630058
1,1,0,1,1,0,0,1,0,1,1,0,85.33874464724717
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,1,1,1,1,0,1,0,0,0,0,37.89
0,1,1,1,1,0,0,0,0,0,0,1,19.65
1,1,1,0,0,0,0,1,0,1,1,0,85.33538940213349
1,0,1,0,1,0,1,1,1,1,0,0,85.33594989800478
1,1,1,1,0,0,1,1,0,1,1,0,85.33676655120217
1,1,0,1,1,0,1,1,0,1,1,0,85.33548735832153
0,0,0,1,1,0,0,0,0,1,1,0,18.73
1,0,0,0,1,0,0,1,0,0,0,0,85.33585273749193
0,1,1,1,1,0,0,1,0,1,1,0,85.33217474658632
1,1,1,1,1,0,0,1,1,1,1,0,14.57
1,1,0,0,0,1,1,0,0,1,1,0,85.33738267671774
1,1,1,1,1,0,0,1,1,1,0,0,14.51
1,0,0,1,1,0,0,0,0,0,0,1,85.33556236590101
1,1,0,0,1,0,0,0,0,1,0,0,85.33802932113932
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,0,0,1,0,1,1,0,0,1,1,0,85.33416079103444
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,1,0,0,0,0,1,1,1,0,18.76
1,0,1,1,1,1,0,0,0,1,1,0,85.3317903822375
1,0,1,1,1,0,0,1,0,0,0,0,85.33895780695497
1,0,0,1,1,1,0,1,1,0,0,0,85.33857542787106
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,1,1,0,1,1,1,1,1,0,14.57
1,1,0,1,1,0,0,0,0,0,0,0,85.33606552951908
1,0,1,0,0,0,1,0,0,1,1,0,85.33772275554867
1,1,1,0,1,0,0,0,0,0,0,0,85.3376654952587
1,1,1,1,1,0,0,1,0,0,0,1,7.88
1,0,1,1,1,0,0,0,1,0,0,0,85.33647228444774
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,1,1,0,0,1,0,1,0,1,1,0,85.33430699427977
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,0,1,0,0,0,1,0,0,0,1,85.33453578926986
1,1,1,1,0,0,0,0,0,1,1,0,85.33619036039177
