auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,0,1,1,0,0,1,1,0,12.89
0,0,1,1,0,1,1,1,0,1,1,0,19.01
1,0,0,1,1,1,0,0,1,1,0,0,20.85
1,0,1,1,1,1,1,1,1,1,1,0,22.35
0,0,1,1,1,0,1,1,1,1,1,1,32.91
0,0,0,1,1,0,1,0,1,1,1,0,33.14
0,0,0,1,1,0,0,1,1,1,0,0,33.26
0,1,1,1,0,0,1,1,1,1,0,1,36.16
1,1,0,0,0,1,1,1,1,1,0,0,36.86
