iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.43
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.44
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.44
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.45
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.45
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.46
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,10,0.47
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.47
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.47
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.48
1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,90,0.6010247813156366
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.6010810732189855
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.6010829806032997
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,10,0.6017371405825062
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,10,0.6021507126064817
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,10,0.6022719791235183
1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,90,0.6028507921013182
