iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.44
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,10,0.47
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.45
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.43
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.47
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.48
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.45
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.46
1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,90,0.6050348139684409
1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,90,0.6010247813156366
1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,10,0.6077397355894422
0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,10,0.6077171205956202
0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,10,0.6087157751664406
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,10,0.6017371405825062
1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,90,0.6089691449758016
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.6058907110079296
0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,10,0.6076629520061042
0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,10,0.6074195219711205
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,10,0.6068056051373837
1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,10,0.6043343491335542
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.6010810732189855
1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,90,0.6042176029624915
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,90,0.6060615470440619
1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,90,0.6044465647815764
0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,10,0.6057423375284517
0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,90,0.6030302319309073
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6037115666518734
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.6034219087844603
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6042588560640542
0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,90,0.6049685182987717
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.44
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,10,0.6054685397158217
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,0.6052689338377946
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,10,0.6021507126064817
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.6010829806032997
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,10,0.6022719791235183
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6080093793663569
0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,90,0.6070466813351316
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,90,0.6087345504523989
0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,10,0.6066817316852273
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.6068883118661679
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.47
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6040420783472639
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,0.6036957816624657
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,90,0.6085562144712796
1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,90,0.6028507921013182
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,90,0.6052223497502546
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,90,0.6086670357692551
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,10,0.6011835095582048
1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,0.6071485527880499
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,90,0.6033079205086146
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.46
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.47
1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,90,0.6037634784862947
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,90,0.6026452859312363
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6052963944033395
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,0.6033839359341084
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.608697691316602
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.4
1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.6061106688952365
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,0.48
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.602738463521136
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,10,0.6034270366795139
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,0.6016380745591042
0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,90,0.6010973620171417
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.46
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.43
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.42
0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,90,0.6031566498551891
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.6056254900386306
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6048360834968246
0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,10,0.6022303444201552
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,90,0.6016762439849912
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6011479437849321
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6071355887533221
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,10,0.6050293886074211
0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,90,0.6084566136124687
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6040079683097974
0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,90,0.6058350123374158
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.44
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.6033777458679505
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.6015280006159915
0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,10,0.6039974180020878
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.46
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.45
