auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,0,0,0,0,0,1,1,0,0,1,1,4.42
0,0,1,0,0,0,1,1,0,1,1,0,4.45
0,0,0,0,1,0,0,0,0,0,1,1,4.44
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,1,0,0,0,0,0,0,1,4.44
0,0,1,0,1,0,0,0,0,0,0,1,4.46
0,0,1,0,1,0,0,0,0,0,0,0,4.44
1,1,1,1,1,0,1,1,1,0,0,1,16.122453235172422
0,1,1,1,0,0,1,1,1,1,0,0,16.123156740812217
0,1,0,1,1,0,1,1,1,1,1,1,16.121994360311483
0,1,1,0,1,1,0,0,1,1,1,0,16.1
1,0,0,0,1,1,1,0,1,1,0,0,16.127022530796697
1,0,0,0,0,0,0,0,1,1,1,0,9.87
0,1,0,0,0,0,0,1,1,0,1,0,10.43
1,1,1,1,0,0,0,1,1,0,1,0,16.12186511079387
0,0,1,1,0,1,1,0,1,0,0,0,16.12804489582536
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,0,0,0,1,0,0,1,0,1,0,1,2.85
0,0,0,0,1,1,1,0,1,0,1,0,16.126400065945003
0,0,0,0,1,0,1,0,0,1,1,0,16.12536136518604
0,0,1,0,0,1,0,0,0,0,0,0,6.12
1,1,0,0,1,0,0,0,0,0,1,0,2.3
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,0,0,0,1,0,0,0,0,1,1,0,16.12815536471405
1,0,0,0,1,0,1,0,0,0,0,0,16.128494653165063
0,1,0,0,0,0,1,1,0,0,0,0,16.125932822258406
1,0,1,0,0,0,1,1,0,0,1,0,16.128685580541724
1,0,1,0,1,0,0,1,0,0,1,0,16.12703687883842
1,0,0,0,1,0,0,0,1,0,1,1,16.12140369744188
1,0,0,0,0,0,0,0,1,0,1,0,9.82
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,0,0,1,0,1,1,0,0,1,0,16.12322957119292
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,0,0,0,0,0,1,1,0,1,1,1,16.124466102613493
1,0,0,0,1,0,1,1,0,0,1,1,16.12109774023976
1,0,0,0,1,0,0,0,0,0,1,1,16.12475089613248
1,1,0,0,1,0,0,0,0,0,0,0,16.12832767411883
1,0,0,0,1,0,0,0,0,1,1,1,16.12829585686449
1,1,1,0,0,0,1,1,1,1,1,0,7.95
0,0,0,0,1,0,1,0,0,0,1,0,16.12197161825449
1,1,1,0,1,0,0,0,0,0,0,1,16.123171749688492
0,0,0,0,0,0,0,1,0,1,1,1,4.45
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,0,1,0,1,1,1,0,1,1,16.1267935212804
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,1,0,1,1,0,1,1,0,16.123206225280054
1,0,0,0,1,0,0,1,0,0,1,1,16.12501716251882
1,1,0,0,1,0,0,0,1,0,1,0,7.91
0,0,0,0,1,1,0,0,0,0,1,0,16.127509193582384
0,0,0,0,1,0,0,0,1,0,1,0,11.6
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,0,1,0,0,0,1,0,0,0,1,0,16.12243090321532
1,0,0,0,0,0,0,1,1,1,0,0,16.127387712356665
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,0,0,1,1,0,0,1,0,0,1,1,16.121710862628337
1,1,0,1,1,0,0,0,0,0,1,0,16.126643373947882
1,1,1,0,1,0,1,0,0,0,1,0,16.126337573474554
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,0,0,1,0,1,0,0,0,0,0,16.128003476428145
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,1,1,0,16.127168335561095
1,0,0,0,0,0,1,1,0,0,0,0,16.12266226854674
1,0,0,0,1,1,0,0,0,0,1,0,5.02
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,0,0,1,1,0,0,1,0,0,0,1,16.126975014693816
1,0,0,1,0,0,1,1,0,1,0,0,16.122167444383162
1,0,0,0,1,0,1,1,1,0,1,0,16.12541110704695
