OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,47882.5331864936
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46967.399981213
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,46097.2832687971
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,46684.6499229703
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,46832.6999578506
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46914.9664508578
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31614.2497228484
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,31150.0666386316
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,29636.5165812147
1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,26288.599981598
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,30444.2999355596
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,44920.1332150437
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,45323.1664808417
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,47544.2331922854
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,47882.5331864936
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,47644.716437972
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46967.399981213
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46267.6499313697
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,47544.2331922854
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,44695.8496841493
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,45323.1664808417
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,44920.1332150437
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,30444.2999355596
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31614.2497228484
0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,23954.203856601875
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,45008.9331885546
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,23954.20209880669
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23954.204314947594
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.20550260155
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,23954.205906615905
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,23954.20248364058
0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,23954.20500141427
1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,23954.205550730137
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20234189438
1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,23954.202183122805
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.208321779948
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.205748006098
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,23954.20849080046
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,23954.202706367007
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,23954.203830678267
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,23954.208697654813
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.201064052308
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,23954.206271277475
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,23954.20657551846
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,23954.208802250152
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.20413780877
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,23954.204036685984
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
