auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,1,0,0,0,0,0,0,0,0,1,1,426.91
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,0,0,0,0,1,0,1,1,305.56
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,1,1,1,1,0,1,0,1,1,0,0,4.01
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,1,1,1,1,1,1,0,1,1,1,0,29.98
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,1,1,0,1,0,0,0,1,0,1,0,428.32
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,1,1,1,1,0,1,0,1,1,0,0,4.01
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,0,1,0,1,1,305.56
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,1,0,0,0,0,0,0,0,0,1,1,426.91
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,1,1,1,1,0,0,1,0,1,0,0,438.05256232910017
1,0,1,0,0,0,1,0,1,1,0,0,1.83
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,1,0,0,0,0,0,1,0,1,0,0,438.0557637907301
1,1,1,1,1,0,0,1,1,0,0,1,438.0588195149626
0,0,0,1,0,1,0,1,0,0,0,1,438.05468676774905
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,1,0,0,1,0,1,0,1,1.33
1,0,0,0,0,1,0,1,0,1,0,0,438.0547810181803
0,0,1,0,0,0,0,1,0,0,1,0,304.62
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,1,1,0,1,0,0,438.0580655413219
1,0,1,1,0,0,0,1,0,1,0,0,438.05393004868364
1,0,0,0,0,0,0,1,0,1,0,1,438.0575080546877
1,0,1,0,0,1,0,0,1,0,0,1,438.05605005664887
1,1,0,1,1,1,0,0,0,1,0,0,438.056560403725
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,0,0,0,0,0,1,1,1,0,0,438.056100861613
1,1,1,1,1,0,1,0,0,1,0,0,438.0577573342633
1,0,1,0,0,0,0,0,0,0,0,1,438.0529275638162
1,0,0,0,1,0,0,1,1,1,0,1,438.0579677426435
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,1,0,1,1,1,1,1,0,0,0,438.0523440593932
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,1,0,0,1,0,0,0,1,1,0,1,438.05573914961224
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,0,1,0,1,0,1,438.05351648277525
1,0,1,1,0,0,0,1,1,0,0,0,438.05474154481624
0,0,0,0,1,0,0,0,1,0,0,1,438.0583346692058
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,1,0,0,0,0,0,0,1,1,381.75
1,0,1,0,0,0,0,0,0,1,0,0,438.0573177502749
0,0,1,0,0,0,0,1,0,1,1,1,438.0559054000434
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,0,0,0,0,0,1,1,1,0,0,438.0519133595707
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,1,0,1,1,0,1,0,1,438.05254332251764
1,0,1,0,0,1,0,1,0,1,0,1,438.0548258696269
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,1,1,0,0,0,0,1,1,438.0534396289739
0,0,1,0,1,0,0,1,1,1,0,0,438.05875175435256
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,0,1,0,0,1,1,1,0,0,1.88
1,0,1,0,0,1,0,0,0,0,0,1,438.0513370027733
0,0,0,0,0,0,0,1,0,1,1,1,303.3
1,0,1,0,0,0,1,1,0,0,0,1,438.056008787238
1,0,0,0,1,0,0,0,0,1,0,1,438.0588404969965
0,0,1,0,0,0,0,1,0,1,0,0,438.0588194721528
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,1,0,1,0,1,1,0,1,0,0,438.0524916875185
1,0,1,0,0,0,1,0,0,1,0,1,438.0544284917889
1,0,1,0,0,0,1,0,0,0,0,0,438.0584730555947
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,0,1,0,0,0,0,1,1,1,438.05673160956775
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,0,1,1,0,1,1,1,1,1,438.05210590999184
