iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,31.72
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,39.31
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,39.31
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.03
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.43
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,39.5
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.3
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,33.99
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,34.06
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,42.19
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,39.4
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,31.57
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.16
0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,90,59.98127601559256
1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,90,59.98400306748059
1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,90,59.981668566936364
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,10,59.9847061473038
1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,10,59.987471610736826
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,31.72
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,39.31
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,39.31
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.03
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.43
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,39.5
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.3
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,33.99
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,34.06
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,59.983709186273686
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,59.98297769647065
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,24.11
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,59.982999244633035
0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,90,59.98262645039068
1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,10,59.98110945880117
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,10,59.98113760632878
