iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.03
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.03
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.16
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.3
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.3
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.43
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.43
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,31.57
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.71
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,31.72
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,31.72
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,33.99
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,33.99
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,34.06
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,34.06
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,39.31
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,39.31
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,39.31
