iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.05
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.12
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.19
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.18
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.16
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.18
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.03
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.21
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.22
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.19
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.19
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.151589301832931
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,2.1571883840667283
0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,10,2.156520806505344
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.158161925870939
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.152702243280245
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.13
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,2.153531432839968
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,90,2.15748523243232
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.156543834569774
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,2.157771585668785
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,2.1514612408524947
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,2.1516574549364322
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,90,2.1573710371066968
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,2.1572914501552036
0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,90,2.1539945062926606
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,2.1573627407735216
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,2.1586147944900267
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,2.1524698833332514
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,2.157060472257573
