OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,17092.6219700866
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,16672.383947738
1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,14253.757767438
0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,14224.7591370086
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,14108.5609426968
1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,13576.3744682101
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13463.5159380699
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,13136.8346411115
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,12701.8439662768
0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,12655.1964919799
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,12596.5145796673
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,12474.5507347942
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,12465.9545575296
1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,12375.4648130472
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,12316.6267429116
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,12108.3596174382
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,12031.0975702175
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,11951.9721823823
