auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,1,1,0,0,0,0,0,0,0,1,3.9
1,1,1,1,1,0,0,1,0,1,1,1,5.35
1,0,1,0,1,0,1,1,1,1,1,0,19.1
1,0,1,1,1,1,1,0,1,1,1,0,49.47
0,1,1,1,0,1,0,0,1,0,1,0,943.09
0,1,0,1,0,1,1,0,1,1,1,0,941.35
1,1,0,0,0,1,1,0,0,0,0,0,944.2386257814487
0,0,0,1,0,0,0,1,0,0,1,1,944.2338261409328
0,1,0,1,1,0,0,1,1,1,1,0,36.69
0,0,0,0,1,0,1,0,0,0,1,0,944.2376322664238
0,1,0,0,1,0,0,1,1,1,1,1,944.2355410076885
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,1,1,1,1,0,0,0,0,0,1,0,5.31
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,0,0,0,1,0,1,1,0,12.4
1,1,1,1,1,0,0,0,0,0,0,0,4.35
0,0,1,0,0,0,1,1,0,1,1,0,12.43
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,1,1,1,1,0,1,0,0,0,0,0,4.32
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,1,0,1,0,0,0,1,1,944.2329371149923
0,0,0,0,1,1,0,0,0,1,0,0,944.2348936249527
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,1,1,0,1,0,0,0,0,1,944.2324528076866
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,0,1,0,0,1,0,0,1,0,0,944.2326178357273
0,0,1,0,1,0,1,1,0,1,0,0,944.2331157966654
0,1,1,1,0,0,0,0,0,0,1,0,944.2323466980461
0,0,0,1,1,0,0,0,1,0,0,1,9.78
0,0,1,1,0,0,1,0,1,1,0,0,944.2359538354049
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,0,1,0,0,0,0,0,1,0,0,1,9.85
1,0,1,0,0,0,0,0,1,0,0,1,944.2348977491389
0,1,0,1,1,0,0,0,1,0,0,0,944.2352395155939
0,1,0,1,1,0,0,0,0,0,0,0,3.93
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,1,0,1,1,0,0,0,0,0,1,944.2351112345075
0,0,1,1,0,0,0,0,0,1,0,1,944.2379089255534
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,1,1,0,0,0,1,0,0,0,0,944.2316756288744
0,0,0,1,1,0,1,0,0,1,0,0,944.2360839687144
0,0,1,0,0,1,0,0,0,1,0,0,24.61
0,0,0,1,0,1,0,0,0,1,0,0,944.2344171991498
0,0,1,0,1,0,0,0,0,1,0,1,944.23119390435
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,1,1,1,0,0,0,1,0,1,944.2388077980518
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,1,0,0,0,1,0,1,0,0,0,944.237273262688
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,1,1,0,0,0,0,0,0,0,0,1,944.2382598584786
0,1,0,0,0,0,0,1,0,0,1,0,12.46
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,0,0,0,0,1,0,0,0,0,0,1,25.76
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,1,1,0,0,0,0,0,1,1,944.2316821999299
0,1,1,1,0,0,0,1,0,1,0,0,3.92
0,0,1,1,1,0,0,0,0,1,0,1,944.2345882423182
0,1,0,0,1,1,1,0,0,0,0,0,944.2328468026531
0,0,0,0,0,1,0,1,0,0,1,0,25.8
0,1,1,0,0,0,0,1,0,0,0,0,944.2322611324098
0,0,1,1,1,1,0,0,0,1,0,0,944.2312345553113
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,1,0,0,1,0,0,1,1,0,0,944.2376316089611
1,0,0,1,0,0,1,0,0,0,0,1,944.2368364638496
0,0,1,1,0,1,0,0,0,1,0,0,944.2348303696939
0,0,1,0,0,1,1,0,0,1,1,1,944.2380594955295
0,0,1,1,1,0,1,0,0,0,0,0,944.231543766409
1,0,1,1,0,0,1,0,0,0,0,0,944.2370655700445
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,1,1,0,1,0,0,0,0,944.2388833763727
0,0,1,0,0,0,0,0,0,1,0,1,944.2324336926463
