OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,29092.9333236357
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,30180.5499496991
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,26385.3832000871
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,29150.6666545206
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,26212.7166238526
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,24468.3748229676
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,26064.4833324645
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,25064.4499335792
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,24852.6333167649
1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,25207.6499634489
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,46554.1832844514
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,29304.0665934065
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,25612.1666457501
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,25978.9333311684
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,47272.4166477577
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,23954.20348721011
0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,23954.20768739004
0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,23954.20512235044
1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,23954.20773967907
1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,23954.203349694657
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,29092.9333236357
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,30180.5499496991
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,26385.3832000871
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,29150.6666545206
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,26212.7166238526
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,24468.3748229676
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,26064.4833324645
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,25064.4499335792
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,24852.6333167649
1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,25207.6499634489
0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,23954.208333280643
1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,23954.201877187374
1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,25089.1999623662
1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,23954.204570789956
1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,23954.205080127707
1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,23954.2020954237
1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,23954.208799051397
1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,23954.208830718086
1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,23954.204920879743
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,23954.20282048174
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,24880.2832628392
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,25292.5833333333
1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,23954.204677079986
1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,23954.202285213225
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,23954.20849974964
1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,23954.203033073558
1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,23954.20567570458
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,23954.20845094817
1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,23954.20318172396
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,25374.5499923876
0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,23954.201768036342
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.202282763705
1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,23954.202536445195
1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,23954.202250040114
0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,23954.205132525145
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.202437366945
1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,23954.20838913552
1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,23954.207937073017
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,23954.205976368128
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,23954.206143432253
