OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,47272.4166477577
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,46554.1832844514
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,30405.8333120493
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,30180.5499496991
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,30180.5499496991
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,29651.2332606878
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,29304.0665934065
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,29150.6666545206
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,29150.6666545206
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29146.799931505
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,29092.9333236357
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,29092.9333236357
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,26385.3832000871
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,26385.3832000871
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,26212.7166238526
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,26212.7166238526
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,26064.4833324645
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,26064.4833324645
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,25978.9333311684
