auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,0,0,0,0,0,0,0,1,1,10.01
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,0,0,1,0,0,0,0,0,0,0,1,18.81
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,0,0,0,1,0,0,1,0,1,0,0,10.04
0,0,1,1,0,0,0,0,0,0,0,1,18.54
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,1,1,0,0,1,1,1,1,1,1,18.73
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,1,0,0,0,0,0,0,0,0,1,1,19.73
0,1,0,0,0,0,0,1,0,0,1,1,19.6
0,0,1,1,0,0,0,0,0,0,0,0,18.87
1,1,0,1,0,0,0,0,1,0,1,1,85.33351500332216
1,1,1,1,0,0,0,0,0,0,0,1,85.33369083613904
1,0,0,0,0,1,0,0,0,0,0,1,85.33462984798986
1,0,1,0,0,1,0,1,0,1,0,1,85.33628389766625
1,0,0,0,1,0,0,1,0,0,1,1,85.33701240973708
1,0,1,1,0,0,0,0,0,0,0,1,85.33745149628132
1,0,0,1,0,0,0,0,0,0,1,0,10.02
0,0,1,1,1,0,0,0,0,0,0,1,85.33250378774487
0,0,1,1,0,0,0,0,1,1,0,1,85.33562032774822
1,1,1,0,0,0,0,0,0,1,0,0,85.3359437677829
1,0,0,0,1,1,0,1,0,0,0,1,85.3312731388107
0,0,0,0,1,0,0,1,0,1,0,0,85.33505585077921
0,1,0,0,0,0,1,0,0,0,1,0,19.77
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,1,0,1,0,0,0,0,0,1,85.33783356559444
1,1,1,1,1,0,0,0,0,0,0,1,7.85
0,0,1,1,0,0,0,0,1,0,1,0,32.95
1,1,0,0,1,0,0,0,0,1,0,1,85.33472514636759
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,1,0,0,0,1,0,0,0,0,1,85.338183403426
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,1,1,0,1,0,0,0,0,1,1,37.23
1,0,0,1,0,0,0,0,1,0,0,0,18.83
1,1,0,0,1,0,0,0,0,0,1,1,7.85
0,1,0,1,0,0,0,0,0,0,0,1,85.33619025731188
1,1,0,0,0,0,0,0,0,1,1,1,85.3342065839633
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,1,1,1,1,0,0,0,0,0,0,1,19.65
1,1,1,0,0,0,0,0,0,0,1,1,85.3315815374164
1,0,1,0,1,0,0,1,0,0,0,1,85.33420435783968
0,0,1,0,1,0,0,0,0,0,0,1,18.85
1,1,0,1,0,0,0,0,0,0,0,0,7.84
0,1,0,1,0,0,0,0,0,0,1,0,19.81
1,0,0,1,0,0,1,0,0,0,0,1,85.33490887735658
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,1,0,1,0,0,0,0,0,0,1,85.33501053863732
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,1,1,0,0,0,1,85.33268067969011
