auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,1,0,1,0,1,0,0,1,0,2.18
0,0,1,0,0,1,1,0,0,1,0,0,2.39
1,0,0,0,0,1,0,1,0,0,1,0,1.62
0,0,0,0,0,1,1,0,0,1,0,0,2.39
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,1,0,1,0,0,1,0,0,0,1,0,426.52
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,1,0,0,1,0,0,1,0,1,5.86
1,1,0,1,1,0,0,1,0,0,1,0,406.85
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,1,0,0,0,1,0,392.95
1,0,1,0,0,0,1,0,1,1,0,0,1.83
1,0,0,0,0,0,1,1,1,1,0,0,1.84
1,0,0,0,0,0,0,0,1,0,1,1,304.16
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,1,1,0,0,0,0,1,0,1.63
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,0,1,1,0,0,1,0,0,438.05531535719973
1,0,1,0,0,0,1,0,1,0,0,0,438.05111405581306
0,1,0,0,1,1,1,0,0,1,1,0,438.05569847295754
1,0,0,1,0,0,1,1,1,1,0,1,438.05759236781046
0,0,0,0,0,1,0,1,1,0,1,0,8.1
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,1,0,0,0,0,1,0,0,0,0,0,438.05279413332937
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,0,1,0,0,0,1,0,1,1,1,0,438.05188925986306
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,1,0,1,0,0,0,0,438.05794368564676
1,1,1,1,0,0,0,0,0,0,1,0,438.05287001093353
1,0,1,0,0,0,1,1,1,1,1,0,438.056857387217
1,0,0,0,0,0,1,1,0,1,0,0,438.05585821215686
1,0,1,0,0,1,0,1,1,1,0,0,438.05453440374845
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,1,0,1,1,0,1,0,0,438.05119167558667
1,1,1,0,0,0,1,1,0,1,0,0,438.05105148884013
0,1,0,0,0,0,1,0,1,1,0,1,438.052075517696
1,0,0,0,0,0,1,0,1,0,1,0,303.14
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,1,0,0,0,1,0,0,438.05725896401145
1,1,1,0,0,0,1,0,1,1,0,0,3.73
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,1,1,1,1,1,1,0,1,438.0544990120105
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,1,0,0,0,1,0,1,0,1,0,0,16.56
1,0,0,0,1,0,0,0,0,1,1,0,438.0570457238741
1,0,1,0,0,1,1,0,0,1,0,0,438.0521033815265
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,1,0,0,0,0,1,1,0,0,0,438.0554368125723
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,1,0,0,1,0,1,0,1,0,0,438.051343376839
1,0,0,0,1,0,0,0,1,0,0,0,438.0568361683995
1,1,1,1,1,0,1,0,0,1,0,0,438.0514703764991
1,0,1,0,0,0,0,0,0,1,0,0,438.05730008373877
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,1,0,0,0,0,0,0,1,0,393.05
1,1,0,0,1,0,1,0,0,1,0,0,438.05238328499155
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,0,0,0,0,0,0,1,1,1,0,0,438.05345385281817
1,0,0,1,0,0,1,0,0,1,0,0,438.05102466605007
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,0,0,0,0,1,1,0,1,0,0,0,438.0554347978504
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,0,0,0,0,1,0,0,1,1,0,0,438.05201754071356
1,0,0,0,0,0,0,1,1,0,0,0,1.82
