OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25840.5753980013
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,25154.2139110292
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,25138.2587321943
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,24909.111673316
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,25154.2139110292
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,24596.9370145719
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23661.1384368726
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,24743.3206135084
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,19586.2518704108
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,18566.8500263109
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,20246.5623532045
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,20391.4527171371
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,18777.5895410628
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.0679357851
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,15080.067479960697
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,15080.07022369718
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,15080.070017462232
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,15080.068882888778
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.072812730576
1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,15080.068876174644
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,25341.2978625789
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,15080.066492261161
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,15080.069176674811
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,15080.07219133208
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,15080.07173885298
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,15080.070859533635
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.071068267742
0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,15080.067018192663
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.071184470475
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.067914354242
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.066368491276
0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,15080.072864427326
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,15080.068921129901
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.070932136254
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.06872003293
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25483.8332643885
