iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.56
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.54
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.57
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.56
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.59
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.54
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.61
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.56
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.61
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.61
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.59
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.58
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.61
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.57
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.54
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,0.64
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.61
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.54
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6782720053174476
0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,90,0.6772265481547872
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6733684453471048
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6779387473074323
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,90,0.6780653740435181
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.6713870371627089
0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.6786480324913967
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,10,0.6747799037536439
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,10,0.6762606358891264
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.67391322573631
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6741382230279666
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.6763462100332451
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6766242055194708
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6783878255263344
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,0.6769141132252424
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6728692094881903
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6724366515360538
