auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,0,0,0,0,0,4.32
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,0,0,1,0,0,1,0,0,1,0,5.31
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,1,1,1,0,0,1,0,0,1,0,1,4.36
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,1,1,0,1,0,0,0,0,0,4.32
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,1,0,0,1,0,0,0,0,1,0,20.22
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,0,0,1,1,0,0,0,0,1,0,20.28
1,0,0,0,0,1,0,0,0,0,1,0,20.26
0,0,0,0,0,1,0,0,0,0,1,0,25.69
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,1,1,1,1,0,1,0,0,1,0,0,3.93
0,1,0,1,1,0,1,0,0,1,0,0,3.9
0,1,0,0,0,0,0,1,0,0,0,1,3.93
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,1,1,1,1,0,1,0,0,0,0,0,3.93
1,1,0,0,0,0,1,0,0,0,0,0,944.2351096403106
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,1,1,0,0,0,0,0,0,0,0,0,3.89
1,1,0,1,0,0,1,0,0,1,0,0,944.23589825153
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,1,1,1,0,0,0,0,0,0,0,944.2389854789341
1,1,0,0,0,0,1,1,0,0,0,1,944.233576238463
0,0,1,1,0,0,1,1,0,0,0,0,944.2326969430552
1,1,0,0,1,1,1,1,0,0,1,0,944.2380715125827
0,0,1,0,0,0,1,0,0,0,1,0,12.45
1,0,0,0,1,1,1,0,0,0,0,0,944.2321553701371
0,1,1,0,1,0,1,0,0,0,0,1,944.232325611458
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,1,1,1,0,1,0,0,0,0,1,944.2355129357155
0,0,1,0,1,0,1,0,0,1,1,0,944.2332328229546
1,0,1,1,1,0,1,0,0,0,0,0,944.236677288168
1,0,0,1,0,0,1,0,0,0,0,0,944.237394794093
0,1,1,1,1,0,1,1,0,1,0,1,944.233243978764
0,0,1,0,0,0,1,0,1,0,0,0,944.2379182274194
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,0,1,0,1,0,1,0,0,0,9.88
0,0,1,0,0,0,1,0,1,1,0,0,944.2326423019359
0,1,0,0,1,0,0,1,0,0,1,0,12.37
0,0,1,0,0,0,1,1,0,0,1,0,12.34
0,0,1,0,0,0,1,1,0,0,0,0,944.2312426753086
0,1,0,1,1,0,1,0,0,0,0,1,944.2354922525458
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,1,0,1,0,0,0,1,0,0,1,0,944.2329955104739
0,1,0,0,0,0,0,1,0,1,0,0,944.2368455717658
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,1,0,1,0,0,0,1,0,0,0,0,944.2383010065394
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,1,0,0,0,1,1,0,0,1,944.2361612347148
0,1,1,0,0,0,0,0,0,0,1,1,944.2339155151692
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,1,1,1,0,0,0,1,0,0,0,0,944.2325309699619
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,1,0,1,1,0,1,0,1,1,0,0,944.2316674030127
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,1,0,0,0,0,1,0,0,0,0,1,944.2383829208371
0,0,0,0,1,0,1,1,0,0,0,1,944.238646167864
0,1,1,0,1,0,1,1,0,0,0,0,944.2350554522303
0,0,0,0,1,1,0,1,0,1,0,0,944.2333046341647
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,0,1,1,0,1,0,0,1,0,0,944.2349470226625
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,1,1,1,1,0,1,0,1,0,0,1,944.2329544328418
0,1,1,1,1,0,0,1,0,0,1,0,944.2370165531397
0,1,0,1,0,0,1,0,0,0,0,1,944.2376405294987
0,1,0,0,1,0,0,0,0,1,0,0,944.2341800826116
0,1,1,1,0,0,0,0,0,1,0,0,944.2324401145382
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,1,0,1,1,0,1,0,0,1,1,0,944.2345881238768
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,0,1,0,0,1,0,0,1,0,0,0,944.232112753048
