auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,1,1.6
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,1,1,0,0,1,1,1,1,1,1,0,27.63
0,1,0,0,0,1,0,0,0,1,0,0,17.86
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,1,0,1,1,1,1,1,1,1,0,0,28.62
0,1,0,1,1,0,0,1,1,1,1,0,417.33
1,0,0,1,0,0,0,0,1,0,0,0,6.37
1,0,1,0,0,1,1,1,0,1,1,1,1.61
1,0,1,1,0,0,0,1,1,0,0,0,438.05280319810515
1,0,0,0,0,1,1,0,0,1,0,1,438.0514170203705
1,0,1,0,1,1,0,0,1,0,0,1,438.0546634892971
0,1,1,0,1,1,0,0,0,1,1,1,438.0518088874042
1,1,1,1,0,0,1,0,0,0,0,1,438.05274060681654
1,1,0,0,1,0,1,1,1,1,0,1,438.053679037332
0,1,0,0,1,1,0,0,0,0,0,0,17.84
0,1,1,0,1,1,1,1,0,0,0,0,438.05768710129064
1,0,0,0,0,1,0,0,1,1,1,0,7.13
1,0,1,1,1,0,0,0,0,0,0,0,438.0574858835291
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,1,1,0,0,1,0,1,1,1,410.06
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,1,1,0,0,1,0,383.0
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,1,0,1,0,0,1,0,0,438.05131249110326
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,1,1,1,0,0,0,0,438.0521155611149
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,1,0,0,1,1,0,0,0,0,0,0,438.0570293415279
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,1,0,1,0,0,0,0,0,0,0,1,438.05331556607894
1,1,0,1,1,1,0,0,0,0,0,0,438.05788077367936
0,0,1,1,1,0,1,1,0,0,0,0,438.053165198807
1,0,1,0,0,0,1,1,0,0,0,1,438.05219870626223
1,0,0,1,0,1,0,0,0,0,0,1,2.16
1,0,1,0,1,0,0,0,0,1,0,0,438.0558301482812
1,0,0,1,0,0,0,0,0,1,0,1,438.0584604869512
1,0,0,0,0,0,1,0,0,1,0,1,438.05539504938224
1,0,0,1,0,0,0,1,0,0,0,0,438.05603106613506
1,0,0,0,0,1,1,1,0,1,1,1,438.0515209503048
0,0,1,1,0,1,1,1,0,0,1,1,438.0559798831815
1,0,0,0,0,1,1,0,0,1,1,1,438.05749914404936
1,0,1,0,1,0,1,0,1,0,1,1,438.0511586090829
1,1,0,0,0,1,1,1,0,1,0,0,438.05248338075273
1,0,1,0,0,0,1,1,0,0,0,0,438.0553628294587
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,0,1,1,1,0,1,0,1,438.05713821958585
0,1,0,0,1,1,0,0,0,0,1,1,438.0519393697355
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,1,0,0,0,0,0,0,1,0,0,0,438.05194591024156
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,1,0,0,0,0,0,0,0,0,1,438.0563806796341
0,0,0,0,0,0,0,0,1,1,1,0,301.43
1,1,1,0,1,0,1,0,0,0,0,1,438.056473825992
1,1,1,0,0,1,0,1,0,0,0,0,438.05715269560966
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,1,0,1,0,0,0,0,0,1,1,438.0530589034496
1,0,1,0,0,1,0,0,1,1,0,0,438.0561959262216
1,1,1,0,0,1,1,1,1,1,0,1,438.0583222258535
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,1,1,0,1,0,1,438.05634604150157
1,0,0,1,0,0,1,0,0,1,0,1,5.86
1,0,0,0,1,0,1,0,0,0,1,1,438.05726223380003
1,1,1,1,0,0,0,0,0,0,0,1,438.051532532215
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,0,0,0,1,0,1,0,1,0,0,438.05654656251295
0,0,0,0,0,0,0,0,0,1,1,1,302.43
1,0,1,0,0,0,1,0,0,0,0,0,438.05883154315023
0,0,0,0,1,0,0,0,0,0,1,1,308.25
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,0,0,0,0,1,1,0,0,0,0,0,438.0581693551873
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,1,1,0,0,0,1,1,2.4
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,0,1,0,1,0,0,0,0,0,438.0587082021132
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,1,0,0,0,0,0,0,1,0,0,438.05550943974225
1,0,0,0,0,0,0,1,0,0,0,0,1.3
