OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,764.303508379251
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,770.558038304505
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,701.064968301728
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,724.503396288134
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,722.445900384412
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,631.176144194972
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,663.711980472919
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,660.315775295396
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,678.021588937179
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,692.873065959162
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,721.215268855314
1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,635.172432980418
1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,630.072514935746
1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,661.3956161486
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,733.574956518642
0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,611.9692344865437
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,692.809819557939
0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,611.966477956449
1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,611.9683981068689
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,770.558038304505
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,764.303508379251
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,721.215268855314
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,701.064968301728
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,660.315775295396
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,678.021588937179
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,692.873065959162
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,631.176144194972
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,663.711980472919
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,611.9720065524009
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,611.9710994833423
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,611.9649543058812
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,611.9676847420309
1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,611.9727557365671
0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,611.9727830962324
1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,611.9678907908626
0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,611.9723462274886
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,611.9710534967518
0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,611.9706482971111
1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,611.9710189862648
1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,611.9691036161917
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,611.9709993574397
1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,611.9657177030334
1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,611.9702317609293
1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,611.9712663876087
1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,611.9650625493322
1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,611.9714228094878
1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,611.9717329303891
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,611.9690296799897
1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,611.9667135353749
1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,611.9677218198274
0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,611.969646838821
0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,611.9651911919113
0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,611.9658673229363
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,611.9692461949278
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,611.9699724979323
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,611.9719840907404
0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,611.965793592998
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,611.9714536040284
0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,611.9718680255257
0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,611.9694000310983
1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,611.9671937196496
0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,611.969488651321
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,611.9701047960248
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,611.9669216282228
0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,611.9716588635852
0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,611.9720641953285
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,611.9713904552873
0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,611.967288069618
0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,611.9687395483787
0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,611.9714173095387
1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,611.9720770808736
1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,611.972562020662
1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,611.9661755558895
0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,611.9651722308752
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,611.9705593782419
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,695.870427882748
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,696.357885350007
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,611.9717374762777
1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,611.9675821094809
0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,611.9704864163093
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,611.9655485249754
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,611.9708563708302
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,611.9701503303866
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,611.96944924433
0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,611.9708946141035
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,611.9660030422503
