OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,46537.1593034307
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47298.0499668914
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47099.5665913074
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46125.6332749075
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47169.1499245294
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46579.7498874323
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,48434.2999475295
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,46537.1593034307
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47169.1499245294
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,28987.6166661835
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,30088.0333238055
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29749.433255489
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,28099.6333272451
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,28849.2128662637
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46125.6332749075
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,28138.8499324668
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,30203.7499602317
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,23312.975002563777
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,23312.969247016295
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.97455755982
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46455.933306234
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.971799775532
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.96953063449
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,46816.0237131421
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,47105.3998853769
0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,23312.968285669176
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.970452629128
1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,23312.96869135003
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.97404991391
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,23312.97428149455
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.96969553236
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,23312.971728046414
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.972789886895
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,28791.8166311568
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.97444066426
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.96998602114
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23312.973420111673
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,23312.97051041882
1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,23312.97337685502
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,23312.97313615154
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,23312.9682539549
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.974992244566
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,23312.969385242646
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.968738818738
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23312.970568990255
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,47052.3848593355
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.97217153232
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28534.8332629474
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,23312.973558773392
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46491.3666294736
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,23312.972386041703
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,23312.97322019855
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.970970783823
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23312.97091103541
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,30491.7499862787
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.973279430014
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,44995.5833078358
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,31198.0165709927
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.974019766065
0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,23312.970654009874
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47032.8999741319
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
