auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,1,1,1,1,0,0,1,1,1,0,0,3.99
1,1,1,1,1,0,0,1,1,1,0,1,4.05
0,0,1,1,0,1,0,1,1,1,1,0,9.11
1,1,1,1,1,1,1,1,1,1,0,1,28.57
1,1,1,1,1,1,0,0,1,1,0,1,28.6
1,1,1,1,1,1,1,1,1,0,0,1,28.69
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,0,0,1,1,0,0,1,1,304.69
1,0,0,0,0,0,1,1,0,0,1,1,304.75
