auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,1,0,0,1,28.69
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,1,0,1,0,0,1,1,1,1,1,0,433.73
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,0,0,1,1,0,1,0,1,1,1,0,386.13
1,1,1,1,1,0,0,1,1,1,0,1,4.05
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,1,1,1,1,1,0,0,1,1,0,1,28.6
1,1,1,1,1,1,1,1,1,1,0,1,28.57
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,1,0,1,0,0,1,0,1,0,0,438.05836203841403
0,0,0,0,1,1,1,1,1,0,1,0,438.0534958986058
0,1,1,1,0,0,1,0,0,1,1,0,438.0557200899519
0,1,1,1,0,1,1,0,1,0,0,0,438.0576823623875
1,0,1,0,1,1,1,0,0,1,1,1,438.05121348020884
0,1,1,1,1,0,0,1,1,1,0,0,3.99
1,0,1,0,0,0,0,0,0,0,0,1,438.05324575731294
1,1,1,1,1,1,1,0,0,1,1,1,438.05137439963346
0,0,1,1,0,1,0,1,1,1,1,0,9.11
1,1,0,0,1,1,0,0,0,1,1,0,438.0531673717101
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,0,0,1,1,0,0,1,1,304.75
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,1,0,1,1,1,1,0,8.06
0,0,1,1,1,1,1,1,0,0,0,0,438.05647199917524
0,0,0,0,0,0,1,1,1,1,0,1,1.86
1,1,1,1,1,0,1,1,0,0,0,0,438.0528113218185
1,1,0,0,0,0,0,1,0,0,0,1,438.0534502259824
0,0,1,0,0,0,1,1,0,0,0,1,438.0572616804564
1,1,0,0,1,0,0,1,0,0,0,0,438.05329201871854
0,1,1,1,1,0,0,1,0,1,0,1,438.0513533404567
0,0,1,1,1,1,0,1,0,0,1,0,438.05318247300255
0,0,0,0,0,1,1,1,0,0,0,0,438.0514122611603
0,1,0,1,0,0,0,1,1,1,0,1,438.05130120471995
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,0,1,1,1,0,0,1,438.0551610886796
1,1,1,1,1,0,1,1,0,0,0,1,438.05771370471757
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,0,0,1,0,1,0,0,0,0,1,438.05391067673804
0,0,0,0,1,0,1,1,0,0,1,1,438.05170152913473
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,0,1,1,308.25
1,1,0,0,1,0,0,1,0,0,1,0,425.54
1,0,1,0,0,0,1,0,0,0,0,1,438.05664690336175
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,0,0,1,1,0,0,1,0,438.0534084273037
0,1,1,1,1,0,0,1,0,0,0,1,438.05296107636525
1,1,1,0,0,0,0,1,1,1,0,0,438.0528496590954
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,1,0,1,1,1,0,0,8.09
0,0,0,0,1,0,0,1,0,0,1,1,438.0587262898153
0,0,1,0,1,1,1,1,0,0,0,1,438.05426841569965
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,0,0,1,0,0,1,1,0,0,0,1,438.0525895268274
1,1,0,0,1,0,0,0,0,0,0,0,438.05620168213886
0,0,1,0,0,0,1,1,1,1,1,1,438.05416404459595
0,0,0,1,1,0,0,1,1,1,1,0,438.05607357313835
0,1,0,0,0,1,1,1,0,0,1,0,438.051923066321
0,0,0,0,0,1,1,1,1,1,0,1,438.0583676993447
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,0,1,1,1,1,1,0,0,0,8.05
0,1,0,0,0,0,0,1,0,1,0,1,438.056558392414
0,0,0,0,1,0,0,1,0,1,1,1,438.0571404173385
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,1,0,1,0,0,0,1,438.05681728092895
1,1,0,0,1,0,1,1,1,0,0,0,438.0524444460603
0,0,1,1,0,1,0,1,0,0,0,0,438.056355412534
1,0,1,0,1,0,0,1,0,0,1,0,438.0536911670126
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,1,1,1,0,1,0,1,438.0577172260625
1,1,0,0,1,0,0,1,0,0,0,1,438.0531946781267
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,0,1,0,1,0,0,0,1,438.0523580014118
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,1,1,1,0,1,0,0,0,1,1,438.0522546088082
1,1,0,0,1,0,0,0,0,0,0,1,438.0586683535165
1,1,1,0,0,0,0,1,0,0,0,0,438.05600660097224
0,0,1,1,1,0,0,0,0,0,1,1,438.0589039384199
0,1,0,1,0,0,1,1,0,0,0,1,438.0580230829376
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,1,1,1,1,0,0,1,0,0,0,0,438.056674731973
