iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.55
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.44
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.51
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.52
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.52
1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,10,1.686127581526198
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,10,1.6835431777559833
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,90,1.6825140703259445
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,10,1.6827008410884285
0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,10,1.688738246097155
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.54
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,1.6
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.52
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.55
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,10,1.6868745351776733
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,1.6883997114433174
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,1.6857803826895268
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,1.6885655971959657
1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.6839642546282276
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,1.6839364057739876
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.6810447451312087
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.59
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.51
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.6866255358468196
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.6875002313580743
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.6837898929670998
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.6871365859638165
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,1.6884197514150654
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.58
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,90,1.682739660672334
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.6
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,10,1.685008805364806
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.684132356827996
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,10,1.6849226099126855
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,1.6845255246048967
