auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,1,1,0,0,0,0,1,0,1.63
0,0,0,0,0,0,0,1,1,0,0,1,1.82
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,0,1,1,1,1,1,1,0,0,1,1,2.15
1,0,0,1,0,1,0,0,0,0,0,1,2.16
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,0,0,1,0,0,1,0,1,0,6.95
1,0,0,0,0,1,0,1,1,0,1,0,7.09
0,0,0,0,0,1,0,1,1,0,1,0,8.1
1,1,0,0,1,1,1,0,0,0,1,0,16.54
1,1,0,0,1,1,1,0,0,0,1,1,16.56
1,1,0,1,0,1,1,0,0,0,1,0,16.57
