auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,0,0,1,0,1,0,0,0,0,0,1,2.16
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,0,0,0,1,0,1,1,0,1,0,7.09
1,1,0,0,1,1,1,0,0,0,1,1,16.56
1,1,0,1,0,1,1,0,0,0,1,0,16.57
1,1,1,1,1,1,1,1,0,1,1,0,17.3
1,1,1,1,1,1,1,0,0,0,1,0,17.36
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,1,1,1,1,1,1,1,0,0,1,0,17.43
0,1,0,0,1,1,0,0,0,1,1,0,17.76
0,1,1,1,1,1,0,0,0,1,1,1,18.62
0,1,1,1,1,1,0,0,0,0,1,0,18.62
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,1,0,0,0,1,0,304.07
