OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,20799.4539481472
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,22467.756991676
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,13723.4546259363
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,15120.8350852687
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,21846.7624901374
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,19503.535455418
0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,18961.6456941263
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,22767.0400442045
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,17491.7629021478
1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,13155.696479834296
0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,13155.69585556364
0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,13155.694210777825
0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,13155.699517461337
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,13155.695933716184
1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,13155.698557475871
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,13155.695811790085
1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,13155.699873349213
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.7016791851
0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,13155.69630290432
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,21863.927305719
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,14176.2131434289
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,14009.3867037902
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,21702.9326837523
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22241.5670334978
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,22063.6009409372
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,21726.7396736948
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,21586.9053466072
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,22728.8569835413
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22229.1479148014
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,13155.699137959014
0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,13155.697071695246
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,13155.694976170054
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,13155.701802011814
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22071.8505762747
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,22496.6281576531
0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,13155.6949140565
0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,13155.6964899852
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,13155.695052066983
0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,13155.694175976541
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,13155.701322933039
1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,13155.700054941728
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,22710.4199885585
0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,13155.695653626919
0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,13155.69616858388
0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,13155.69973851311
1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,13155.698079328364
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,13155.70184976411
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,13155.697247045202
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.700413254408
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,21967.734916129
1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,13155.700871093439
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,13155.699299164991
1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,13155.70079583115
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,19616.6127838868
1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,13155.694962910316
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13155.700274017388
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,13155.697003165009
0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,13155.696602469305
0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,19500.1536410804
1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,13155.70053452507
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.695865108419
0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,13155.696201035991
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,13155.695433400502
0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,13155.700884933054
0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,13155.698280249779
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.70086127554
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,13155.696721183187
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,13155.696322116162
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,13155.69446415202
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.695086388483
1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,13155.696780703374
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.697601939717
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,13155.695840150505
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,13155.695229175735
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.70002409213
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,13155.696322399335
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,13155.696799497482
