auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,1,1,0,0,0,1,0,1,0,1,5.84
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,1,1,0,1,1,0,1,0,0,5.86
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,1,0,0,1,0,0,0,0,0,1,0,435.4
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,0,1,1,0,0,0,0,0,1,0,385.43
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,0,1,1,1,1,1,1,0,1,0,0,3.01
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,1,1,0,0,1,0,0,1,0,0,438.0538645710716
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,1,1,1,0,1,0,0,0,0,0,2.13
1,0,1,1,1,0,0,0,1,1,0,0,438.05781393185174
1,0,0,1,0,0,1,0,0,0,0,0,438.05311285828606
0,0,0,0,1,0,1,1,1,0,0,0,438.0534810931901
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,1,1,1,1,0,1,0,0,1,438.05180381088195
0,1,0,0,1,0,0,0,1,0,0,0,438.05721572807175
0,0,1,0,0,0,1,0,0,1,0,0,438.057469284477
1,0,0,0,1,0,1,0,1,0,0,1,438.05124052637547
1,0,0,1,1,1,1,1,0,1,0,0,438.0546888767199
0,1,1,0,0,0,1,0,0,0,0,1,438.056454018715
0,0,0,0,1,0,1,0,0,1,0,0,438.05378603516175
0,0,1,0,1,0,1,0,0,0,0,0,438.0545084338718
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,1,1,0,1,0,0,1,438.0568373751474
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,1,1,1,1,0,1,1,0,0,0,0,438.0569540278907
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,0,1,1,0,1,0,0,0,0,0,438.0551164300522
0,0,1,1,1,0,1,1,0,1,0,0,438.05480776371223
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,0,0,0,1,1,0,0,0,0,1,0,438.0584631084369
0,0,1,0,1,0,1,0,0,0,1,0,438.05597429327685
0,0,1,0,1,0,1,1,0,1,0,1,438.054169436127
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,1,0,0,1,1,0,0,0,0,1,438.05549353068466
0,0,1,0,1,1,1,0,0,0,0,0,438.0575929024159
1,0,1,0,0,1,1,0,0,0,0,0,438.05881944518586
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,0,1,0,1,1,0,0,0,0,438.05222740296915
1,0,1,0,1,0,0,0,0,0,1,1,438.05455506099065
0,0,0,0,1,0,1,1,0,1,0,1,438.05505815128396
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,1,0,0,0,0,1.33
